155.610,270.020,-148.960,16.348,-46.764,34.560,183.720,422.908,477.517,628.555,638.917,392.741,329.341,401.583,337.589,346.790,240.070,321.032,398.447,249.232,198.168,-88.428,-14.849,-89.307,-386.111,-540.897,-1246.521,-1440.474,-1356.622,-1607.854,-1630.997,-1562.607,-1445.477,-1441.816,-1412.888,-1579.935,-1679.864,-1795.955,-1531.626,-1598.432,-1190.066,-755.180,-769.015,-494.345,-212.725,142.102,129.513,394.086,728.188,646.263,435.258,478.069,694.846,818.182,700.704,957.838,894.999,715.399,724.606,671.286,495.092,65.372,-164.271,-124.689,-221.443,-390.599,-351.764,-322.527,-486.691,-333.767,-518.236,-585.742,-448.619,-709.870,-695.194,-526.857,-629.431,-599.531,-587.865,-740.043,-623.313,-776.964,-615.948,-706.954,-733.958,-621.924,-703.333,-797.224,-650.912
288.355,213.476,-172.674,-119.658,-45.054,266.970,452.545,560.639,728.818,985.374,916.373,709.406,620.720,532.807,422.753,455.875,266.751,321.312,430.969,148.173,143.390,-111.005,6.429,-84.354,-597.610,-772.619,-1432.690,-1508.481,-1571.747,-1801.516,-1892.402,-1686.006,-1609.362,-1521.215,-1476.653,-1588.117,-1676.900,-1773.899,-1535.828,-1626.809,-1258.437,-912.968,-917.820,-586.388,-302.970,30.647,23.132,108.057,374.272,327.810,209.728,185.986,243.736,405.451,175.687,444.367,319.205,120.366,220.539,279.475,42.881,-308.836,-645.676,-638.489,-863.722,-1002.716,-832.448,-737.240,-791.812,-669.524,-896.072,-963.829,-671.392,-919.353,-810.776,-657.898,-673.609,-600.033,-731.638,-801.647,-604.959,-515.069,-368.613,-330.967,-405.519,-235.665,-471.970,-626.197,-424.556
555.307,274.981,-9.252,-94.286,82.480,507.410,709.214,712.988,934.734,1243.491,1110.901,982.998,839.783,595.690,455.876,510.053,303.277,281.857,401.545,7.427,74.016,-114.569,41.789,-61.215,-681.344,-832.697,-1333.153,-1272.722,-1452.255,-1608.579,-1763.825,-1499.996,-1488.532,-1342.196,-1310.030,-1350.875,-1347.267,-1413.646,-1270.089,-1387.070,-1136.024,-900.509,-911.603,-577.013,-391.531,-161.556,-183.581,-266.774,-162.819,-110.410,-112.183,-168.977,-225.656,-53.406,-339.783,-179.974,-374.501,-532.086,-333.625,-177.292,-460.455,-694.582,-1046.428,-1095.684,-1412.089,-1468.833,-1210.478,-1056.393,-1073.046,-1013.752,-1210.474,-1279.008,-945.612,-1056.612,-830.734,-659.760,-554.029,-492.247,-700.352,-674.044,-413.530,-108.849,33.704,231.189,65.980,223.271,-67.789,-228.634,15.528
848.373,415.808,254.024,43.895,256.464,634.547,818.754,762.515,947.615,1219.820,1064.561,1030.860,815.778,472.808,337.125,424.992,306.499,177.757,293.437,-148.337,19.644,-109.739,78.179,-20.216,-588.586,-685.540,-953.479,-788.897,-1013.494,-1059.389,-1246.427,-1020.222,-1071.296,-935.058,-972.877,-965.089,-839.461,-869.802,-853.737,-992.017,-906.208,-783.142,-808.123,-512.707,-518.989,-426.648,-475.391,-661.133,-766.825,-593.995,-486.546,-529.662,-595.315,-439.133,-677.071,-695.014,-931.935,-1015.352,-743.070,-531.312,-817.174,-921.160,-1214.489,-1309.002,-1632.810,-1579.648,-1304.435,-1103.122,-1138.959,-1165.170,-1250.790,-1345.152,-1101.701,-1004.421,-677.698,-473.005,-252.866,-232.902,-421.679,-299.308,-14.298,400.307,574.484,901.213,629.797,694.353,465.349,309.769,549.949
1008.524,520.959,455.802,176.461,357.559,550.351,684.374,613.970,681.088,832.893,708.889,760.196,480.241,129.835,43.137,181.816,253.465,32.399,137.415,-261.776,24.957,-78.189,128.858,56.281,-315.166,-345.184,-372.604,-175.482,-362.572,-297.421,-466.313,-344.859,-428.042,-379.761,-544.760,-538.118,-323.474,-322.362,-421.653,-565.319,-646.808,-631.191,-671.567,-435.598,-677.466,-706.588,-785.078,-982.115,-1273.381,-1002.814,-829.020,-822.794,-790.388,-671.538,-751.261,-940.229,-1157.098,-1166.071,-870.648,-659.135,-894.430,-881.225,-1081.626,-1184.802,-1420.711,-1261.314,-1037.451,-804.086,-871.632,-978.816,-897.766,-1048.896,-986.563,-697.455,-322.217,-104.956,172.283,150.589,65.776,277.181,539.960,929.367,1170.880,1550.008,1205.882,1112.139,1022.812,837.980,1010.224
908.578,469.614,453.756,186.339,294.789,239.526,304.219,255.250,167.662,162.562,119.059,231.684,-77.415,-341.734,-338.519,-145.494,163.528,-82.283,6.703,-261.715,127.700,15.902,222.935,190.904,92.093,123.421,279.425,424.898,335.834,467.943,360.307,364.127,291.914,203.192,-107.773,-157.156,67.001,87.752,-77.484,-199.673,-408.314,-493.971,-550.501,-371.241,-814.675,-917.476,-1021.161,-1151.178,-1536.728,-1218.524,-1045.506,-981.818,-798.993,-732.672,-590.519,-877.883,-995.243,-951.494,-694.799,-531.298,-674.838,-575.154,-688.689,-760.280,-841.637,-608.180,-469.971,-225.938,-285.968,-439.671,-187.706,-409.813,-542.173,-162.396,196.215,370.504,613.364,569.204,629.338,915.283,1117.840,1372.058,1688.810,2031.897,1699.287,1419.354,1472.857,1200.978,1251.970
524.752,211.064,208.191,26.212,60.085,-207.629,-213.928,-220.617,-440.298,-568.456,-503.852,-354.012,-635.442,-750.401,-636.649,-413.162,95.302,-78.311,-16.468,-98.443,332.979,197.339,379.786,387.594,541.323,614.127,854.766,884.614,908.713,1030.451,995.650,921.470,892.763,671.359,258.355,118.771,261.286,292.039,126.877,56.693,-216.913,-394.197,-470.562,-329.415,-866.104,-990.584,-1110.452,-1139.719,-1493.950,-1179.558,-1072.776,-971.624,-665.099,-659.921,-309.964,-593.772,-547.808,-478.455,-315.129,-218.995,-254.188,-106.987,-165.346,-182.937,-99.168,159.040,227.860,453.602,472.871,323.026,693.387,416.665,156.324,481.632,777.051,843.239,962.429,916.558,1107.636,1438.072,1560.898,1635.316,1991.700,2235.609,2025.051,1581.254,1708.333,1305.730,1219.269
-42.243,-197.271,-190.369,-253.259,-261.639,-625.825,-691.647,-648.236,-931.507,-1088.018,-919.365,-745.644,-939.491,-892.589,-677.682,-475.174,116.301,97.217,112.927,221.765,598.179,451.206,583.649,612.070,915.311,1001.303,1223.648,1119.878,1223.916,1253.539,1260.556,1173.049,1191.249,893.375,479.864,253.408,248.983,293.028,185.931,189.700,-89.858,-336.986,-437.589,-311.305,-794.321,-906.559,-1031.995,-982.363,-1193.790,-913.981,-908.445,-803.602,-460.906,-516.498,-46.996,-241.042,-15.837,58.277,95.879,142.678,207.708,363.293,323.808,354.891,555.045,787.608,848.274,1023.883,1190.250,1086.881,1483.440,1196.279,922.352,1064.393,1292.245,1211.490,1160.645,1122.930,1388.109,1710.410,1753.192,1677.270,2000.766,2130.228,2134.791,1595.301,1691.260,1159.334,967.673
-608.622,-611.395,-564.461,-529.171,-532.685,-847.153,-956.377,-863.883,-1130.982,-1199.835,-961.849,-764.221,-828.612,-660.099,-381.333,-262.857,260.066,420.141,369.504,623.239,839.814,713.103,775.532,791.379,1102.823,1171.886,1305.668,1104.860,1225.833,1111.752,1097.991,1048.906,1085.320,792.984,502.927,230.108,63.487,141.278,122.649,202.295,-44.716,-320.149,-442.606,-313.983,-610.871,-702.916,-823.321,-758.694,-773.115,-529.955,-613.432,-532.685,-253.319,-356.834,106.862,40.134,397.358,462.931,371.598,415.903,557.063,687.589,641.902,694.595,924.072,1094.737,1227.540,1329.192,1669.907,1627.506,1951.351,1707.673,1530.589,1430.007,1630.630,1418.658,1219.429,1187.749,1454.518,1697.745,1673.154,1526.439,1735.450,1782.730,2033.266,1490.622,1467.391,860.406,634.078
-990.130,-870.322,-739.780,-670.070,-631.251,-779.940,-918.743,-784.280,-982.486,-878.512,-624.193,-396.494,-322.491,-109.534,180.999,166.584,495.448,782.888,658.758,980.503,963.486,888.364,871.237,838.242,1034.338,1061.017,1090.451,871.642,948.406,693.506,595.009,594.960,604.417,388.619,318.457,59.390,-232.572,-91.063,-26.805,106.649,-91.900,-335.715,-463.259,-327.817,-367.839,-450.545,-555.720,-551.255,-390.583,-165.466,-283.758,-236.144,-79.834,-204.751,143.216,185.290,575.791,620.589,423.581,517.171,704.776,787.083,725.198,768.061,936.172,1032.054,1301.116,1324.624,1807.203,1806.625,1988.200,1827.809,1807.808,1497.588,1734.193,1465.401,1202.832,1171.429,1380.064,1474.872,1400.498,1269.772,1310.511,1334.828,1776.255,1315.927,1142.644,548.410,368.768
