-555.599,-755.810,-453.070,-706.375,-745.498,-532.500,-966.079,-1041.564,-975.041,-732.709,-618.391,-596.477,-505.430,-427.603,-314.602,-191.823,-335.896,-245.086,-398.051,-197.580,163.609,-19.926,-88.968,-70.899,124.517,143.034,-2.579,-46.570,12.388,-10.622,-406.082,-505.655,-246.469,-403.931,-432.367,-322.878,-248.325,-53.194,-31.324,-434.653,-309.612,-71.539,157.070,163.575,39.082,215.507,271.680,280.013,429.659,389.459,200.486,42.931,-175.973,-290.380,-210.405,-278.274,20.576,18.304,141.354,326.167,224.299,335.922,270.702,191.467,90.976,26.879,-27.223,-214.067,-119.979,-209.447,-46.427,92.944,-35.483,244.733,382.822,592.065,431.715,496.456,270.441,279.926,180.644,503.377,537.820,616.327,799.789,899.043,759.409,621.246,824.016
-446.689,-645.040,-330.335,-536.125,-661.279,-464.215,-891.906,-860.736,-692.211,-425.421,-392.945,-340.661,-267.040,-314.879,-341.007,-79.191,-208.799,-30.014,-165.411,4.344,360.909,219.822,164.048,145.110,277.112,305.024,195.427,93.532,152.292,139.396,-224.914,-287.045,-124.581,-110.009,-267.735,-293.879,-255.296,-89.015,-105.683,-457.586,-299.804,-64.016,130.615,109.595,-8.921,124.767,268.060,218.789,303.291,396.978,266.005,88.868,-153.031,-252.536,-212.634,-261.545,43.452,9.709,105.390,217.212,99.601,113.484,59.874,-3.860,-90.631,-193.310,-264.948,-385.073,-320.665,-397.999,-271.016,-191.143,-411.350,-123.530,36.953,192.759,119.447,312.678,138.451,147.274,90.515,350.054,335.880,501.218,799.257,862.660,821.622,642.289,838.872
-214.994,-380.756,-112.469,-223.594,-427.568,-264.540,-591.853,-471.457,-265.676,-45.776,-81.667,9.860,36.865,-126.532,-287.733,32.336,-9.628,196.494,84.482,161.449,456.459,437.229,357.319,301.170,337.624,375.069,331.598,217.433,313.874,330.568,52.010,-2.070,71.469,240.494,4.997,-143.315,-122.167,-7.669,-40.493,-280.336,-201.125,0.891,166.586,124.709,25.637,76.336,261.651,97.332,74.547,324.363,308.941,156.325,-75.281,-175.288,-172.293,-175.577,35.542,-12.407,49.404,134.047,31.959,-74.608,-89.941,-167.855,-207.751,-373.834,-411.692,-426.920,-417.644,-557.130,-491.985,-496.526,-764.351,-484.200,-354.816,-260.153,-272.976,4.522,-121.750,-133.873,-187.903,-38.515,-118.895,97.260,451.539,504.303,579.784,405.519,549.370
86.414,-50.123,125.801,132.152,-125.949,-18.741,-180.117,-12.399,145.252,265.768,198.370,335.153,317.034,112.973,-131.588,158.037,230.032,409.728,338.642,284.920,487.471,622.819,506.855,436.810,377.339,409.129,432.442,321.441,471.289,509.576,333.016,242.678,244.533,486.901,248.475,21.496,40.175,100.294,73.521,-39.791,-104.829,46.724,179.889,114.250,54.968,28.281,204.505,-67.471,-215.732,165.619,276.356,185.570,14.164,-94.362,-111.892,-46.922,9.554,-32.371,-3.519,133.219,67.456,-145.218,-81.087,-194.577,-184.647,-423.710,-399.697,-323.409,-373.165,-621.509,-631.540,-707.187,-971.610,-707.092,-644.501,-610.872,-605.146,-315.864,-411.800,-481.903,-584.592,-558.496,-700.808,-500.067,-143.344,-69.331,99.909,-11.057,49.727
363.545,225.509,295.179,401.930,123.399,161.259,178.481,350.128,398.755,407.311,351.748,535.898,503.027,371.856,122.944,322.735,479.360,612.873,603.661,415.317,519.331,778.888,648.478,603.080,487.459,485.960,545.899,418.989,602.317,631.515,537.956,375.584,324.212,532.125,367.132,115.306,125.590,141.955,141.485,119.014,-75.196,29.364,116.299,9.387,0.203,-53.982,78.228,-230.162,-482.248,-36.542,160.170,148.111,84.432,-35.607,-55.753,85.055,-2.207,-29.291,-20.374,231.406,205.180,-64.849,116.436,-24.468,8.274,-283.676,-207.810,-99.681,-195.773,-542.209,-625.214,-731.247,-946.108,-701.178,-710.080,-735.173,-745.431,-519.804,-603.864,-760.962,-949.493,-1032.675,-1207.966,-1097.542,-774.360,-656.568,-441.683,-443.243,-465.221
516.687,341.309,331.381,484.504,216.195,193.180,344.357,493.064,431.245,360.496,345.980,576.315,572.874,617.511,438.199,538.234,714.610,821.033,881.367,589.363,599.439,899.399,797.623,812.905,709.401,648.984,697.325,518.266,680.619,666.991,620.607,377.131,289.474,378.686,342.817,110.086,83.542,71.219,116.196,116.139,-116.335,-37.676,-12.479,-184.208,-155.945,-168.686,-88.260,-331.149,-623.846,-204.487,4.762,64.138,130.505,-2.832,-16.131,187.441,36.535,13.363,30.072,400.358,402.450,141.287,451.938,326.279,342.097,49.815,132.403,194.048,70.500,-302.425,-443.421,-531.428,-664.386,-442.508,-501.106,-582.982,-621.781,-508.899,-591.173,-832.992,-1110.230,-1275.948,-1437.236,-1471.958,-1201.138,-1033.954,-822.442,-701.792,-775.369
486.947,258.052,226.650,355.174,115.403,68.175,269.143,389.441,279.821,194.722,222.025,493.447,556.653,819.599,749.176,783.643,915.765,1033.740,1142.845,805.092,722.797,958.273,924.577,1015.496,991.974,866.740,858.656,603.237,673.911,602.519,572.630,270.320,164.123,113.725,225.853,33.792,-64.329,-90.943,17.135,-31.456,-179.653,-97.656,-137.886,-386.365,-354.448,-274.533,-230.000,-323.216,-567.614,-259.924,-113.117,-8.068,170.320,21.512,12.929,247.814,144.659,98.199,161.439,581.959,597.696,405.136,815.793,766.157,737.095,515.487,543.088,499.271,362.857,68.360,-110.016,-142.435,-180.513,13.886,-64.465,-200.568,-258.042,-261.327,-341.892,-627.647,-957.447,-1178.283,-1275.026,-1466.006,-1259.065,-1049.857,-870.719,-656.811,-733.727
291.645,25.992,37.665,81.018,-126.204,-140.974,18.736,118.100,56.564,28.841,69.626,369.829,512.941,950.240,979.328,1000.556,1058.082,1214.308,1320.261,1006.711,829.169,916.362,962.505,1113.122,1204.165,1038.415,952.767,633.566,555.193,440.454,415.302,98.085,-4.666,-142.222,94.573,-58.740,-244.189,-271.069,-88.668,-230.542,-203.044,-93.102,-180.026,-490.455,-492.142,-315.448,-281.018,-197.572,-308.296,-163.510,-123.864,-6.672,226.945,62.010,48.631,273.935,305.755,207.031,354.853,712.533,735.649,644.823,1083.349,1158.088,1086.018,997.100,916.601,758.239,613.559,488.898,291.472,331.517,379.692,542.203,461.588,277.504,221.954,144.292,70.852,-193.696,-514.356,-765.744,-761.158,-1067.983,-938.461,-696.407,-551.070,-305.694,-341.576
27.982,-230.423,-135.490,-205.548,-384.977,-312.667,-258.548,-174.482,-110.953,-30.109,-19.511,285.714,491.806,984.438,1061.882,1109.014,1107.795,1292.405,1327.087,1101.494,834.338,745.443,845.764,1013.609,1200.877,1045.543,894.370,566.725,323.560,202.077,188.751,-95.423,-168.574,-292.367,10.468,-121.385,-371.418,-381.669,-129.489,-368.911,-155.605,-8.876,-101.174,-430.732,-483.075,-258.418,-213.966,4.551,77.683,59.671,-4.898,93.280,306.206,129.768,102.757,279.963,464.229,300.674,553.701,744.297,782.119,792.151,1160.984,1367.211,1285.328,1352.826,1140.765,916.550,759.362,838.684,633.488,742.726,848.244,976.462,888.118,668.814,630.725,545.356,484.158,301.689,51.666,-204.645,-89.467,-432.247,-396.287,-122.504,7.080,212.846,239.990
-162.012,-363.400,-191.269,-363.369,-519.575,-334.766,-403.192,-342.008,-141.850,59.888,3.102,277.031,505.142,903.979,960.478,1039.959,1029.401,1193.573,1100.833,1003.847,679.080,455.600,556.973,689.896,907.481,823.170,645.810,390.195,21.280,-68.752,-55.573,-270.873,-289.794,-298.648,-6.620,-138.263,-390.878,-363.288,-70.758,-377.033,-60.587,111.057,65.044,-228.926,-314.227,-121.370,-61.993,202.742,453.821,322.977,199.922,256.495,383.495,207.864,165.968,269.490,541.370,328.774,675.744,656.992,725.202,808.864,1016.562,1309.218,1266.117,1459.039,1130.776,927.389,751.135,992.579,784.198,946.238,1065.687,1160.318,1041.276,806.737,785.971,754.087,707.407,635.843,491.439,261.583,464.226,177.644,110.872,424.423,557.968,672.667,754.356
-153.087,-267.247,-71.324,-303.459,-434.322,-159.523,-319.831,-303.431,-35.406,257.373,121.576,320.946,520.870,705.382,682.834,770.413,804.177,882.932,647.109,685.450,369.097,107.879,154.087,211.598,375.588,409.864,254.587,142.887,-267.998,-308.443,-260.539,-390.686,-341.571,-182.708,25.366,-122.790,-297.962,-211.028,65.632,-262.702,16.315,183.861,226.401,8.399,-63.021,26.892,90.595,307.855,674.304,510.681,393.274,396.484,409.076,252.764,204.541,228.254,468.014,249.100,643.183,459.697,569.043,690.147,685.610,981.875,1016.987,1256.539,861.544,764.393,567.983,869.999,660.804,853.574,939.887,1004.157,831.440,606.775,587.606,639.225,608.162,632.426,587.545,419.548,660.337,503.185,344.854,706.014,847.928,862.000,964.255
102.225,70.906,212.119,-26.559,-123.272,172.230,-19.860,-74.799,139.509,462.438,268.155,355.175,484.152,408.637,282.721,344.108,450.632,399.320,59.205,204.335,-16.822,-199.654,-241.831,-272.958,-224.601,-55.281,-153.117,-91.209,-446.374,-448.795,-372.528,-418.102,-305.685,-0.779,73.874,-100.520,-134.457,24.159,212.531,-103.482,5.385,133.882,280.057,142.293,135.488,96.983,145.800,259.104,642.634,526.750,465.975,415.528,331.139,213.380,174.242,133.082,220.460,49.886,420.657,186.764,329.255,459.880,255.021,468.403,592.382,782.223,388.935,441.486,233.769,479.204,274.524,473.966,491.172,529.376,298.407,109.469,70.437,195.131,182.441,253.989,265.607,188.412,407.141,411.067,199.711,601.756,734.356,686.079,764.186
542.771,559.089,578.561,378.779,325.472,549.498,388.320,245.532,290.420,571.503,361.643,318.702,353.651,61.007,-151.482,-134.708,33.340,-142.020,-502.850,-305.717,-356.636,-369.945,-496.172,-599.157,-676.651,-392.577,-425.235,-218.767,-445.558,-442.703,-357.228,-327.206,-175.575,187.849,115.270,-90.464,34.260,257.118,291.178,-3.985,-125.114,-61.760,168.985,75.872,156.206,24.425,39.366,50.864,351.824,337.772,348.609,256.666,125.441,59.143,45.327,-27.609,-158.345,-235.550,43.177,-108.790,34.516,163.092,-166.755,-88.816,102.049,170.143,-153.222,28.010,-173.683,-67.002,-256.853,-76.784,-138.767,-121.717,-389.448,-521.456,-594.194,-437.346,-427.767,-364.038,-354.736,-333.387,-188.827,-39.734,-244.975,166.804,257.006,218.870,234.876
