571.402,660.430,922.647,1047.756,949.744,479.024,384.407,58.554,70.790,56.034,62.594,-44.458,-46.056,-47.118,-340.941,-562.977,-530.808,-464.699,-2.501,-176.362,115.537,-56.802,77.941,-126.593,132.801,-21.544,135.731,169.633,181.999,169.629,92.747,-37.685,68.041,104.350,274.942,296.416,184.288,51.153,-76.666,-152.590,-95.278,-241.956,-300.988,-125.710,-188.617,-239.109,-423.993,-572.045,-535.213,-280.654,-427.521,-332.711,-541.662,-428.704,-401.287,-302.367,-269.457,-573.739,-670.484,-511.041,-502.487,-482.745,-451.746,-396.233,-231.317,-130.389,409.909,417.936,179.307,-8.458,15.537,29.206,67.975,-259.029,-420.542,-396.705,-191.161,-127.301,-55.927,-506.093,-393.062,-474.693,-316.273,-527.585,-582.307,-600.838,-713.454,-854.440,-425.724
603.080,650.322,942.504,972.960,871.233,413.895,307.510,124.852,88.731,-23.687,-102.405,-236.671,-54.103,-67.627,-407.250,-499.588,-427.908,-488.299,-141.694,-359.492,-87.297,-160.553,20.975,-130.757,123.689,34.065,-18.369,-114.975,-87.741,-79.788,-75.647,-242.909,-279.034,-244.568,-43.315,-132.192,-268.986,-385.816,-537.178,-401.961,-387.091,-601.619,-635.132,-517.768,-470.516,-485.801,-578.424,-560.927,-359.691,-116.150,-256.136,-132.434,-195.598,-186.921,-146.765,-17.169,64.715,-280.335,-338.250,-187.788,-177.354,-170.599,-231.168,-229.202,-92.236,4.842,573.150,624.509,149.371,-66.300,-98.898,-132.590,-6.034,-215.538,-351.121,-457.592,-157.318,-44.220,-13.462,-504.201,-547.390,-548.797,-396.371,-584.053,-556.257,-714.851,-882.573,-1080.135,-605.133
527.369,544.431,798.310,757.109,663.277,327.925,246.373,180.689,138.157,-47.748,-205.670,-355.632,-56.020,-96.898,-405.584,-287.542,-174.803,-436.965,-226.042,-457.651,-226.825,-220.411,-79.806,-183.163,30.792,8.167,-189.110,-367.535,-333.852,-345.632,-258.729,-423.397,-568.980,-567.206,-441.165,-619.064,-710.879,-802.098,-997.959,-698.875,-690.074,-892.467,-776.738,-733.954,-604.625,-545.650,-561.318,-405.399,-136.662,41.125,-140.515,41.674,132.674,68.947,152.991,264.836,329.787,50.340,15.254,100.472,47.591,-27.971,-194.279,-229.795,-130.158,-80.406,422.861,548.448,1.073,-190.128,-275.655,-335.715,-161.103,-178.839,-291.603,-494.367,-118.156,14.895,19.863,-381.742,-532.632,-470.184,-333.430,-456.646,-366.395,-624.324,-807.419,-1030.735,-596.193
421.436,428.465,575.943,508.141,449.764,294.483,263.968,262.780,270.852,89.372,-124.281,-263.129,49.396,-16.026,-232.709,89.171,227.079,-229.111,-152.987,-379.197,-203.207,-163.231,-141.039,-207.895,-72.996,-65.918,-299.420,-494.486,-495.517,-569.559,-435.828,-548.742,-747.049,-789.599,-813.268,-1025.712,-1023.419,-1091.324,-1321.232,-935.008,-892.774,-1010.839,-680.883,-694.543,-540.574,-393.378,-357.278,-119.927,107.511,197.324,-57.826,217.467,422.685,337.636,463.073,514.968,500.171,370.678,321.329,287.135,136.345,-50.200,-319.029,-351.465,-295.114,-323.169,19.315,213.811,-235.342,-354.811,-495.778,-575.079,-412.084,-247.034,-338.484,-585.739,-182.756,-69.861,-72.111,-269.481,-443.578,-362.812,-238.934,-280.667,-160.492,-451.655,-608.260,-803.046,-462.686
375.064,387.858,386.454,336.393,339.767,355.599,386.357,394.058,498.694,410.835,167.435,76.960,302.730,230.572,135.955,568.515,706.292,149.476,108.209,-107.003,16.006,44.283,-90.983,-129.313,-102.613,-125.807,-283.260,-444.253,-533.109,-685.264,-561.047,-589.362,-786.492,-868.312,-1057.075,-1239.481,-1137.540,-1186.628,-1408.876,-1009.890,-912.445,-910.688,-388.480,-417.265,-296.572,-86.381,-23.313,235.369,344.580,352.344,28.188,423.834,666.558,607.358,743.198,717.563,587.701,629.578,529.649,353.549,121.365,-151.429,-499.382,-481.879,-469.523,-580.086,-469.802,-253.643,-495.257,-514.359,-709.339,-823.600,-728.013,-468.137,-533.949,-773.741,-407.634,-348.628,-349.073,-305.741,-415.423,-366.884,-249.449,-220.571,-105.117,-359.832,-462.444,-572.104,-326.742
449.291,472.890,321.731,309.975,378.825,501.921,590.585,571.310,783.616,841.115,582.083,572.126,652.556,592.873,616.780,1022.206,1134.450,617.569,490.090,283.986,370.665,369.929,89.389,81.153,-4.887,-113.674,-123.778,-234.221,-445.893,-649.193,-579.340,-528.127,-693.676,-803.364,-1112.112,-1215.651,-1054.883,-1082.696,-1244.324,-879.252,-735.755,-626.673,-9.790,-10.702,41.852,257.999,330.768,568.697,540.221,483.338,133.178,654.944,851.678,841.667,947.244,856.128,620.784,780.463,616.179,326.730,75.405,-218.874,-603.799,-508.595,-533.405,-703.679,-847.273,-681.846,-703.035,-619.170,-854.526,-1034.740,-1037.929,-806.637,-835.810,-1029.285,-756.484,-762.715,-767.378,-555.713,-543.070,-555.322,-444.450,-373.018,-290.623,-457.581,-501.442,-494.330,-298.715
646.360,677.076,416.805,428.648,530.991,675.307,812.346,762.481,1049.030,1237.460,958.984,1037.611,970.951,929.244,1042.127,1300.820,1369.158,1018.225,848.140,652.071,724.829,718.283,348.159,379.068,211.200,-8.746,128.749,51.893,-275.310,-468.572,-456.900,-372.314,-505.220,-634.844,-981.523,-990.443,-840.265,-834.020,-900.047,-579.468,-428.694,-262.654,321.233,371.583,352.041,511.697,586.351,785.848,655.708,546.765,234.455,855.981,951.460,983.083,1028.614,904.429,620.715,793.338,582.842,257.217,66.173,-176.160,-544.921,-382.406,-429.230,-619.328,-975.258,-926.551,-800.452,-635.883,-884.366,-1155.842,-1255.577,-1151.271,-1128.689,-1256.850,-1108.301,-1162.040,-1185.472,-963.649,-820.010,-884.921,-790.942,-703.204,-670.727,-731.564,-730.666,-618.936,-411.015
904.324,936.810,633.827,625.453,697.878,791.853,968.120,912.868,1206.197,1451.600,1137.645,1277.690,1109.271,1071.250,1229.511,1293.280,1310.226,1181.450,1021.383,847.051,921.191,963.665,579.171,658.765,474.103,159.134,372.779,298.585,-89.082,-208.032,-207.833,-157.309,-276.871,-424.112,-725.358,-659.260,-588.462,-529.545,-505.434,-213.722,-108.332,51.581,502.005,595.913,522.548,589.642,664.577,824.150,658.420,499.646,280.470,941.750,932.147,975.667,953.218,831.667,588.876,667.024,452.057,190.138,118.616,-22.817,-324.760,-144.267,-192.171,-362.757,-832.585,-929.423,-767.724,-560.219,-787.235,-1146.992,-1312.064,-1361.603,-1273.406,-1338.226,-1311.946,-1373.146,-1423.173,-1366.525,-1131.416,-1209.880,-1146.570,-1051.221,-1071.817,-1044.159,-1017.648,-856.187,-593.243
1119.126,1152.514,874.527,794.034,764.311,775.039,982.328,958.223,1184.393,1391.316,1028.087,1172.390,967.576,907.311,1064.280,974.715,944.882,1002.399,905.109,775.726,850.199,1001.443,668.518,800.088,680.357,322.497,500.740,410.607,48.301,33.377,100.700,62.704,-66.507,-227.727,-429.478,-331.427,-380.839,-255.033,-189.608,94.491,111.060,216.401,501.089,602.693,498.851,483.390,556.882,676.720,537.353,327.856,221.733,840.050,772.556,795.447,715.875,620.694,510.566,434.840,259.301,144.361,203.981,168.815,-32.908,97.832,69.304,-59.473,-514.917,-734.434,-628.746,-417.213,-591.299,-997.699,-1182.614,-1331.954,-1172.567,-1193.999,-1260.741,-1285.000,-1348.109,-1566.834,-1307.897,-1352.623,-1323.218,-1208.674,-1271.557,-1200.662,-1158.193,-1021.845,-704.659
1185.425,1224.111,1017.199,830.289,649.560,585.783,810.788,843.002,954.714,1054.752,645.744,729.104,544.612,443.289,557.020,421.875,361.215,497.900,502.121,445.095,502.503,795.014,549.631,727.873,741.665,408.956,451.869,357.325,104.412,165.964,371.327,234.323,83.368,-76.147,-166.694,-84.166,-252.343,-60.692,-26.812,257.316,170.772,204.707,364.691,425.173,305.172,259.466,323.451,395.633,314.806,63.577,44.340,536.263,484.582,471.267,351.397,288.217,370.806,158.043,45.177,108.722,259.382,294.894,200.034,228.212,230.610,141.389,-181.420,-458.129,-439.785,-249.909,-351.973,-734.552,-896.925,-1042.610,-821.416,-830.958,-949.393,-909.072,-946.661,-1430.561,-1213.681,-1196.185,-1181.138,-1027.718,-1109.368,-1052.014,-987.470,-936.332,-608.937
