123.697,84.591,-271.395,-356.258,-204.008,-324.186,-533.876,-648.765,-564.546,-684.822,-690.161,-698.813,-459.078,-219.273,-138.173,-301.267,-393.609,-212.011,-126.249,-54.057,-113.079,322.137,559.385,426.467,122.671,422.804,704.463,888.139,887.794,1260.258,1140.688,871.167,865.004,718.280,1095.742,983.863,602.146,461.751,192.299,279.939,136.371,-122.248,-532.884,-418.893,-575.564,-654.450,-938.160,-1122.218,-1197.421,-1299.932,-1274.971,-1373.334,-1382.337,-1266.235,-1432.997,-1224.099,-764.585,-820.938,-709.848,-678.723,-585.918,-427.693,59.653,-285.596,-97.456,-96.383,50.441,106.799,-55.151,241.817,351.918,675.426,560.724,397.103,689.799,363.936,326.611,184.849,265.062,158.222,-118.057,-231.167,85.523,-172.815,-100.329,-155.951,-273.416,-301.649,-354.099
-108.709,67.379,-172.466,-307.016,-92.984,-138.431,-267.575,-290.824,-251.445,-423.458,-410.017,-318.022,-49.438,148.257,240.602,123.708,-168.583,-12.809,143.195,78.228,-97.863,233.380,412.889,294.070,25.902,182.836,427.452,603.108,684.416,1063.646,945.609,677.312,693.797,530.010,821.062,779.979,428.520,359.707,8.306,202.320,181.977,-92.464,-444.649,-374.747,-495.918,-554.186,-831.231,-1096.076,-1159.746,-1273.003,-1302.245,-1341.650,-1397.990,-1163.573,-1363.860,-1187.586,-699.874,-713.099,-605.533,-633.761,-376.349,-184.842,246.464,-228.764,-32.591,71.995,209.051,261.069,136.080,403.842,695.690,915.409,912.769,754.647,936.536,569.402,497.323,282.252,423.811,255.696,-54.109,-175.513,83.098,-14.935,3.092,-60.140,-195.545,-257.281,-348.873
-399.504,-13.651,-22.644,-190.612,65.592,87.445,39.901,107.871,51.948,-87.481,-48.466,80.149,347.325,495.331,596.354,565.549,183.719,333.798,512.574,285.212,64.214,233.239,360.665,275.624,99.388,73.193,206.119,377.122,550.378,901.684,775.414,558.137,566.184,354.104,470.125,477.474,201.974,242.902,-67.762,191.071,304.621,32.215,-284.106,-254.279,-312.279,-348.769,-531.736,-868.630,-929.963,-1030.404,-1107.621,-1015.027,-1084.665,-744.804,-885.174,-738.321,-325.350,-292.834,-197.071,-277.175,72.647,309.109,633.172,36.851,217.452,410.274,520.423,568.974,454.489,670.466,1120.737,1174.457,1311.513,1163.359,1186.700,838.611,731.558,408.054,541.823,327.516,32.779,-99.683,57.879,188.183,144.090,111.660,8.015,-57.975,-159.878
-655.234,-136.032,118.539,-54.839,221.847,285.563,295.519,417.859,253.578,232.175,299.774,386.885,614.954,719.534,825.619,894.253,563.565,738.874,874.653,522.358,325.008,311.367,389.034,334.680,275.667,78.271,57.439,225.435,470.570,752.467,624.363,490.889,449.256,185.254,90.270,86.009,-79.836,72.792,-79.009,179.098,405.138,156.742,-131.027,-127.755,-99.823,-120.846,-163.416,-519.911,-587.240,-659.365,-766.153,-504.513,-555.453,-163.148,-153.763,-23.878,237.163,298.174,368.923,281.806,634.245,918.672,1145.244,465.366,578.809,798.493,864.398,916.257,787.690,929.383,1441.086,1324.353,1573.124,1415.941,1292.891,1002.152,863.102,446.658,491.474,272.319,30.494,-122.048,-80.170,283.911,220.244,252.024,227.296,184.185,124.980
-771.331,-235.932,216.536,70.507,349.587,429.468,460.841,580.399,338.980,488.535,580.003,564.138,713.215,788.283,889.877,1034.256,862.648,1091.392,1128.750,735.992,592.010,421.817,444.484,398.485,439.475,121.481,-41.317,112.333,388.485,564.509,457.456,412.266,296.638,8.382,-265.233,-353.355,-401.021,-169.870,-106.029,86.938,377.460,177.502,-61.587,-74.318,56.294,37.405,122.349,-180.175,-265.248,-304.074,-421.382,-15.784,-28.347,342.578,554.424,682.660,770.030,833.772,870.908,842.171,1119.503,1431.361,1612.407,907.599,899.161,1066.085,1079.722,1141.515,997.979,1049.679,1485.459,1253.828,1537.739,1343.690,1135.998,909.728,744.890,297.091,197.432,21.982,-144.804,-324.108,-381.460,154.915,146.227,250.905,324.939,309.716,351.064
-674.807,-237.025,278.623,184.304,452.866,539.347,556.110,619.896,364.272,683.029,784.151,644.689,682.806,741.810,820.154,981.589,999.157,1292.240,1213.360,876.847,765.954,504.163,461.456,394.861,480.106,106.963,-131.798,-19.431,240.552,294.402,237.650,255.614,77.257,-187.417,-550.762,-772.383,-725.183,-471.409,-226.783,-136.573,158.778,31.459,-115.984,-145.050,96.061,62.173,211.117,23.993,-94.923,-106.004,-222.821,243.928,271.449,556.424,967.609,1104.237,1059.511,1109.251,1117.241,1202.840,1356.961,1648.898,1840.622,1173.179,1018.551,1072.653,1042.570,1114.207,983.931,943.388,1178.139,923.391,1146.788,897.465,685.552,505.377,323.582,-75.861,-321.014,-421.767,-503.504,-703.681,-822.680,-220.506,-109.655,42.517,197.616,186.849,368.210
-362.354,-94.087,340.996,302.165,549.611,655.543,629.224,610.988,410.520,840.861,930.023,695.626,609.446,660.274,689.200,791.756,943.756,1286.771,1121.643,912.880,783.005,511.808,396.772,289.101,343.211,-27.396,-244.566,-206.124,-3.623,-57.594,-43.202,-7.732,-201.976,-395.999,-737.998,-1092.578,-1000.870,-784.689,-473.257,-482.303,-235.115,-270.557,-279.741,-333.780,11.969,-52.440,77.519,27.085,-140.550,-138.099,-254.475,166.436,218.095,389.096,943.882,1087.012,997.083,1038.171,1036.856,1254.621,1268.663,1478.839,1705.506,1121.564,850.893,780.925,731.867,802.572,727.421,610.352,579.710,391.326,477.236,176.180,22.050,-139.874,-327.783,-617.184,-949.027,-979.457,-970.910,-1168.839,-1308.357,-753.468,-511.541,-364.739,-173.748,-220.190,104.706
86.045,172.726,434.948,431.262,644.013,797.246,710.201,621.380,525.653,974.779,1029.049,767.604,567.695,613.127,567.028,546.763,725.883,1082.801,894.937,836.949,641.059,432.848,253.162,102.870,58.200,-272.385,-375.689,-431.152,-315.309,-433.195,-346.501,-343.556,-490.015,-587.864,-816.997,-1247.535,-1172.263,-1040.852,-804.799,-872.385,-705.341,-641.275,-487.032,-570.826,-144.235,-246.952,-199.767,-141.531,-360.934,-364.546,-489.326,-199.810,-152.044,-75.046,536.530,670.560,631.273,691.429,709.835,1026.397,905.139,980.691,1219.493,735.592,433.284,282.801,245.981,294.668,302.034,143.225,-133.564,-203.699,-285.232,-611.557,-690.347,-854.092,-1035.473,-1197.012,-1518.394,-1519.155,-1415.487,-1576.566,-1708.469,-1282.416,-970.071,-887.872,-708.658,-823.883,-392.369
529.226,474.790,554.962,550.509,707.825,933.486,780.287,664.432,687.313,1061.261,1064.654,859.102,575.798,617.934,483.286,317.751,418.003,745.905,599.584,666.914,397.614,292.887,79.149,-94.787,-272.218,-545.494,-483.090,-623.238,-609.761,-732.445,-593.916,-660.539,-706.362,-714.603,-789.821,-1202.049,-1192.215,-1169.299,-1113.507,-1182.116,-1100.892,-947.699,-645.882,-746.293,-280.853,-417.220,-469.829,-366.101,-618.893,-649.097,-794.762,-666.416,-654.186,-613.605,-34.845,65.587,142.907,258.836,322.531,662.787,420.970,341.642,536.124,138.101,-84.732,-237.853,-240.200,-240.383,-161.735,-311.350,-743.736,-697.417,-922.567,-1235.059,-1268.405,-1436.576,-1597.325,-1660.459,-1874.301,-1904.445,-1703.945,-1797.257,-1914.256,-1645.127,-1377.332,-1398.370,-1254.893,-1442.605,-971.262
817.663,689.604,651.337,612.116,686.516,987.792,776.506,689.565,809.092,1045.822,996.571,916.092,586.931,631.123,415.953,140.097,105.389,373.551,299.687,439.090,141.290,139.222,-55.342,-220.684,-516.626,-727.308,-505.940,-688.576,-779.655,-855.116,-699.021,-846.726,-772.278,-724.749,-662.851,-961.812,-1035.376,-1120.200,-1263.999,-1286.756,-1275.201,-1063.881,-675.941,-756.000,-305.736,-457.468,-576.374,-494.940,-740.075,-813.031,-990.159,-990.828,-1040.938,-969.432,-493.833,-450.169,-244.273,-46.940,70.934,346.043,2.152,-207.849,-113.894,-459.437,-509.038,-589.484,-557.498,-632.171,-536.801,-617.492,-1084.511,-967.801,-1274.721,-1537.437,-1581.729,-1741.226,-1867.437,-1890.020,-1936.754,-2044.607,-1757.246,-1772.960,-1884.962,-1749.306,-1646.758,-1768.360,-1647.995,-1874.572,-1438.495
