-246.602,-414.887,113.877,-100.969,-573.499,-289.065,-123.069,-407.518,-501.599,-547.339,-752.628,-938.103,-532.358,-323.811,-374.875,-559.663,-659.082,-654.545,-539.147,-562.479,-351.081,-613.540,-697.649,-436.733,-323.283,-498.147,-617.395,-605.682,-310.479,-196.315,20.478,-18.540,-63.907,-107.564,289.885,541.017,304.382,336.095,395.252,609.253,606.226,486.509,494.607,814.153,560.929,665.785,592.235,407.334,240.289,212.111,-470.770,-298.831,-577.183,-764.667,-985.672,-912.299,-1231.135,-1113.361,-1251.082,-1197.647,-1179.783,-1125.046,-1088.249,-1028.008,-1126.765,-1237.868,-1144.379,-910.217,-753.955,-418.762,-284.755,-131.812,306.627,651.658,224.591,351.616,391.189,393.312,538.580,605.403,425.645,499.845,620.514,391.294,329.675,294.320,182.537,248.830,158.837
41.337,-137.042,377.023,-6.711,-524.656,-182.217,-28.349,-413.277,-531.623,-394.897,-595.439,-844.529,-510.143,-259.311,-552.088,-890.312,-1083.824,-1138.365,-1004.807,-1125.244,-812.252,-1101.080,-1218.108,-792.235,-498.465,-480.823,-724.467,-572.083,-351.452,-306.288,-4.163,0.039,-210.251,-182.433,320.983,559.713,361.079,459.519,450.332,653.468,641.399,716.568,668.038,851.034,435.528,458.922,447.943,245.009,-52.511,-157.069,-740.942,-723.114,-861.564,-995.929,-1250.366,-1225.251,-1423.265,-1229.973,-1464.395,-1406.665,-1393.868,-1374.326,-1450.915,-1398.671,-1281.498,-1466.090,-1322.997,-1052.083,-741.174,-311.186,-144.790,72.062,411.942,737.535,332.846,485.009,480.534,513.263,724.753,872.031,502.264,719.955,867.020,761.834,597.424,586.873,514.054,496.582,256.300
356.585,234.742,637.598,160.466,-363.406,-45.073,38.898,-372.121,-562.203,-251.578,-386.029,-640.694,-439.412,-211.695,-702.212,-1093.749,-1310.239,-1399.429,-1249.764,-1406.251,-1062.386,-1318.762,-1469.889,-946.038,-504.715,-288.231,-571.072,-275.983,-169.283,-226.170,76.953,128.828,-265.104,-166.790,330.940,505.389,346.867,459.319,436.929,595.792,560.132,764.381,680.636,742.592,200.157,141.457,111.212,-66.868,-433.211,-559.636,-977.951,-1044.863,-995.865,-1070.969,-1267.887,-1264.084,-1278.761,-1031.728,-1310.731,-1218.667,-1188.864,-1204.492,-1387.495,-1383.103,-1065.474,-1286.094,-1115.638,-848.505,-466.701,-53.277,120.621,353.858,539.642,784.484,449.716,613.708,507.284,532.995,748.871,921.146,490.498,788.886,958.119,974.504,792.280,804.462,777.406,703.910,332.839
516.545,494.456,712.403,248.619,-242.390,-2.039,-13.682,-372.761,-643.025,-231.119,-240.273,-406.221,-328.723,-173.377,-740.114,-1035.057,-1210.331,-1303.892,-1138.111,-1253.035,-951.410,-1127.274,-1279.449,-756.755,-263.226,64.659,-158.199,234.292,222.903,69.610,292.892,372.182,-156.020,-40.514,328.591,400.793,294.489,363.230,388.807,490.934,426.881,657.379,545.413,526.789,-56.141,-193.414,-327.426,-462.696,-804.769,-886.858,-1135.576,-1205.396,-990.647,-1023.221,-1090.862,-1093.274,-922.554,-661.880,-926.087,-790.741,-731.287,-756.833,-989.527,-1046.379,-604.959,-799.515,-629.683,-391.541,-36.211,255.652,411.825,617.465,657.867,785.183,562.452,727.009,496.273,478.298,631.069,748.207,396.770,691.178,859.494,956.493,865.812,871.281,898.529,801.960,381.625
411.593,487.883,502.489,153.733,-269.480,-108.317,-196.479,-453.245,-767.083,-359.706,-219.161,-204.823,-180.758,-116.879,-605.510,-675.119,-773.589,-847.318,-671.286,-680.169,-472.358,-545.263,-647.499,-223.115,188.314,481.030,391.903,811.711,713.804,507.487,609.290,680.021,122.880,177.997,331.679,295.797,259.873,242.344,350.855,402.723,317.685,477.720,330.345,275.469,-230.073,-438.936,-722.490,-823.265,-1050.048,-1041.223,-1172.047,-1179.216,-879.807,-900.227,-817.061,-831.526,-532.354,-301.999,-507.823,-348.504,-265.344,-263.027,-460.037,-559.651,-96.875,-198.844,-52.367,150.356,401.458,511.963,634.194,778.050,732.381,741.101,658.291,814.894,485.687,406.553,452.736,447.884,270.668,481.932,609.906,727.470,807.640,762.101,844.442,753.123,391.590
70.550,199.779,58.236,-113.468,-439.097,-310.793,-417.635,-565.918,-856.034,-549.119,-290.014,-52.215,9.001,-4.924,-291.035,-96.410,-118.408,-162.824,6.326,129.431,224.009,247.809,235.075,497.331,699.853,816.605,881.199,1262.417,1131.439,933.816,928.499,955.167,494.861,427.857,351.575,240.746,288.267,172.206,354.551,372.262,281.981,319.824,129.674,70.359,-247.408,-512.919,-927.055,-1015.675,-1072.168,-966.208,-1056.829,-973.746,-695.512,-734.035,-538.744,-590.756,-253.606,-84.173,-220.732,-78.497,3.910,61.960,-22.797,-125.429,273.413,308.254,419.385,593.265,705.709,638.479,723.622,784.483,731.435,655.217,717.978,860.732,499.169,367.336,308.666,166.838,179.755,257.656,301.723,386.612,642.634,508.571,632.596,565.644,348.359
-346.147,-232.346,-433.592,-425.018,-631.976,-474.047,-526.386,-598.452,-795.333,-639.294,-343.899,83.355,242.364,187.563,146.474,523.780,550.436,527.312,663.297,894.343,884.081,977.588,1056.276,1143.974,1070.091,940.745,1120.265,1422.629,1311.499,1173.719,1121.548,1084.917,822.780,619.928,379.031,255.098,383.763,191.607,400.311,399.824,320.320,246.181,22.515,-27.769,-97.713,-391.258,-854.263,-948.642,-835.934,-666.647,-783.184,-627.266,-456.359,-530.975,-306.079,-428.700,-140.941,-38.271,-129.673,-50.471,-1.625,110.942,170.215,103.787,400.412,571.990,643.794,797.920,788.004,600.552,656.471,628.968,633.171,528.209,715.905,840.997,528.820,372.148,255.248,31.643,174.306,109.615,39.961,67.059,419.732,186.748,327.285,295.074,245.963
-625.162,-587.347,-738.488,-601.835,-685.256,-459.074,-399.572,-441.991,-503.865,-489.999,-261.489,248.958,502.698,449.621,597.277,981.148,1019.629,995.543,1073.371,1345.342,1253.190,1381.896,1508.662,1460.717,1136.096,794.830,1011.264,1225.624,1165.483,1104.133,1079.836,985.264,962.491,666.923,381.258,310.168,500.323,281.462,456.551,448.795,388.624,263.078,39.230,-3.008,157.293,-120.806,-518.134,-617.275,-390.077,-210.866,-380.614,-204.878,-172.655,-283.737,-119.738,-334.937,-150.601,-95.880,-186.933,-202.255,-212.281,-79.859,93.804,80.715,288.147,545.847,573.818,711.358,636.256,409.120,449.007,347.259,437.448,363.801,631.603,736.285,540.088,391.443,283.442,89.179,260.990,83.135,-100.564,-120.938,196.988,-108.432,22.972,29.501,101.658
-611.609,-677.351,-695.147,-514.737,-494.367,-211.557,-24.010,-68.615,0.367,-71.760,8.849,463.344,744.710,723.012,930.800,1123.803,1147.379,1093.315,1103.716,1329.881,1180.632,1313.736,1416.830,1307.041,848.474,419.568,589.934,728.439,717.875,708.387,764.414,639.117,825.000,518.870,314.982,338.498,561.392,375.641,476.564,468.138,425.366,326.556,152.194,110.507,408.275,196.901,-32.463,-113.543,143.602,288.520,82.295,210.695,138.800,5.499,49.352,-251.864,-180.965,-142.066,-273.518,-386.955,-459.824,-361.872,-153.336,-127.447,34.984,292.275,263.361,380.270,315.451,115.995,153.065,13.031,178.022,181.011,468.438,549.474,496.139,380.128,330.946,289.703,399.633,162.306,-100.772,-132.692,26.884,-292.724,-182.524,-139.004,-38.217
-294.944,-450.734,-306.110,-165.826,-88.611,190.830,473.835,428.057,579.370,496.490,405.880,689.508,900.261,914.336,1038.943,909.838,913.069,802.193,762.473,867.514,682.816,797.752,810.854,721.604,296.244,-61.496,7.823,87.314,96.708,88.010,230.846,111.377,419.639,189.144,150.868,268.006,499.626,398.499,424.875,420.683,386.385,373.078,295.038,245.694,546.539,446.583,434.569,406.233,613.326,710.009,511.417,536.142,443.850,308.475,229.045,-115.322,-134.915,-82.975,-267.920,-452.787,-566.413,-551.994,-403.202,-375.715,-214.535,-48.675,-156.922,-65.698,-53.560,-195.656,-150.140,-273.865,-74.170,23.318,267.573,319.706,387.046,315.017,325.517,519.691,524.586,285.850,4.138,0.248,-55.201,-316.940,-218.261,-148.003,-109.756
