-129.062,-229.835,9.183,204.245,298.139,92.407,-168.572,-324.235,-171.358,-343.786,-256.132,-242.428,-261.301,-366.650,-271.888,-352.514,-386.220,-226.406,-195.596,-404.281,-286.743,-340.540,-418.655,-458.143,-491.467,-422.845,-434.903,-595.540,-701.206,-620.825,-600.734,-734.132,-781.824,-933.259,-838.116,-1079.069,-856.502,-877.914,-891.499,-783.988,-587.257,-300.563,-353.931,-626.103,-480.476,-333.815,-147.587,346.338,452.930,391.429,688.310,679.474,700.439,724.526,1027.725,1236.847,1354.839,1422.361,1632.340,1530.607,1660.100,1454.179,1528.240,1832.360,1789.688,1298.675,1308.587,891.203,955.178,770.597,676.456,808.736,952.753,859.868,725.328,819.289,626.324,403.442,112.122,-31.524,-195.622,-310.991,-270.951,-244.920,-107.923,323.488,286.057,290.554,298.773
113.789,-23.753,204.286,425.449,567.627,285.982,26.063,-113.961,-94.968,-229.837,-212.071,-296.364,-280.796,-369.627,-230.786,-282.778,-291.593,-244.425,-293.779,-396.823,-321.784,-409.982,-379.120,-345.267,-412.879,-356.257,-422.952,-550.697,-728.657,-766.435,-708.769,-831.752,-856.660,-1045.783,-1073.883,-1156.105,-848.168,-717.600,-766.751,-693.992,-604.114,-496.265,-484.163,-833.626,-647.998,-604.499,-344.846,185.445,492.619,555.968,952.791,1047.397,1049.513,1134.857,1390.060,1470.614,1529.596,1555.709,1763.675,1703.320,1835.391,1758.380,1792.754,2050.534,1918.784,1434.916,1459.468,928.090,904.416,641.842,501.200,661.980,571.786,366.200,277.826,413.894,449.587,143.886,-139.473,-213.571,-340.597,-468.905,-466.828,-387.714,-106.641,180.760,100.807,101.969,73.129
423.852,271.654,440.096,596.931,768.235,511.123,312.285,221.304,82.227,5.808,-67.231,-190.769,-143.818,-234.928,-91.343,-94.756,-89.925,-188.347,-314.774,-306.885,-280.267,-388.676,-245.918,-139.308,-246.628,-250.802,-388.674,-478.482,-635.561,-739.458,-657.149,-713.057,-687.585,-902.649,-1024.127,-938.380,-584.762,-306.272,-347.330,-284.799,-345.358,-427.110,-332.372,-751.414,-550.068,-579.089,-292.157,137.819,521.528,694.387,1050.453,1193.497,1161.224,1267.440,1425.311,1351.206,1316.840,1272.908,1377.962,1333.407,1420.308,1467.735,1512.988,1679.333,1481.909,1073.590,1082.588,559.564,458.600,203.136,61.973,208.563,-44.673,-321.394,-366.940,-183.291,66.452,-198.373,-364.029,-370.975,-391.927,-481.965,-536.507,-372.106,-2.251,132.819,35.951,8.865,-37.828
698.703,569.261,628.624,642.937,807.603,643.014,548.707,516.221,243.627,237.390,82.704,-7.704,33.950,-76.247,31.574,62.288,65.708,-140.716,-301.764,-220.806,-242.821,-335.147,-115.542,47.221,-92.163,-172.461,-361.357,-448.602,-500.336,-597.476,-514.085,-443.477,-344.554,-559.696,-716.141,-506.393,-162.478,206.194,193.504,296.219,61.036,-189.502,-18.285,-463.777,-261.378,-308.192,-35.505,203.190,531.289,786.737,979.969,1081.952,1018.119,1103.634,1145.908,956.547,819.416,709.727,646.680,591.371,628.331,772.639,881.588,919.702,708.518,410.055,363.477,-51.257,-207.554,-381.781,-458.874,-368.915,-660.618,-949.662,-977.020,-756.275,-376.743,-500.574,-483.389,-433.201,-327.865,-358.043,-472.590,-222.634,144.026,184.496,118.816,47.779,6.623
836.325,763.498,677.590,523.876,639.935,579.476,592.025,600.399,276.661,340.741,144.306,145.102,126.143,-6.223,45.679,67.770,59.794,-166.957,-298.625,-203.631,-256.766,-291.860,-53.600,133.785,-14.625,-140.530,-333.458,-480.042,-394.302,-417.944,-365.113,-132.321,49.068,-132.580,-261.091,0.850,282.603,657.138,659.969,844.738,434.350,66.173,284.966,-120.849,76.185,69.979,304.015,341.058,523.606,821.147,802.005,783.712,709.287,742.892,675.334,454.879,242.747,103.785,-122.715,-202.876,-171.775,31.686,233.699,134.509,-39.332,-238.168,-365.717,-625.710,-811.101,-867.818,-828.391,-814.885,-1016.779,-1262.225,-1295.945,-1066.570,-681.056,-633.603,-442.189,-351.297,-158.749,-148.863,-307.713,-3.312,273.437,313.403,326.900,206.691,190.865
766.407,760.785,522.000,245.423,282.092,285.092,357.807,372.628,119.265,243.272,61.562,176.162,52.157,-83.590,-76.204,-112.372,-132.690,-285.617,-329.144,-266.605,-312.102,-263.448,-63.917,110.076,-11.535,-116.548,-259.582,-520.341,-332.800,-245.916,-253.060,131.895,381.648,262.187,203.867,452.244,639.400,945.577,929.693,1194.251,634.447,223.097,445.150,142.893,326.703,401.697,591.882,495.952,507.818,793.753,605.920,440.713,384.788,355.479,197.414,33.658,-197.572,-314.045,-624.050,-723.360,-630.513,-403.700,-120.203,-326.405,-442.655,-585.015,-786.822,-902.805,-1090.489,-1039.128,-869.022,-919.394,-947.554,-1116.925,-1161.361,-961.124,-683.855,-518.032,-232.013,-124.626,77.291,77.410,-93.448,214.672,359.258,482.060,599.076,432.076,449.797
476.816,516.120,155.594,-142.026,-188.842,-187.655,-136.409,-148.543,-213.670,-48.315,-165.863,42.719,-191.132,-291.541,-291.176,-415.212,-441.662,-464.227,-389.706,-367.511,-355.409,-222.307,-97.247,32.011,-22.683,-32.686,-85.097,-470.564,-265.946,-72.011,-151.380,324.867,604.185,557.583,575.863,775.554,863.978,1065.807,1002.071,1285.152,627.543,257.486,435.271,271.732,421.750,587.133,739.451,623.147,493.690,708.357,466.660,196.720,181.510,102.327,-119.853,-175.605,-367.852,-419.779,-686.580,-781.377,-577.805,-355.136,-43.614,-290.033,-371.998,-506.856,-743.828,-763.839,-926.567,-809.012,-540.770,-617.031,-459.847,-555.584,-587.905,-449.458,-337.436,-163.090,100.122,192.194,325.405,265.018,121.993,380.477,412.130,648.807,858.419,650.919,693.941
25.076,61.191,-352.637,-553.753,-657.092,-711.754,-767.405,-822.887,-634.743,-453.418,-486.783,-237.536,-534.956,-555.040,-517.732,-720.387,-745.183,-641.137,-457.956,-442.108,-332.169,-137.148,-92.356,-20.316,23.759,156.165,210.441,-245.638,-115.985,146.256,11.510,484.298,739.896,751.736,818.377,969.117,979.500,1086.235,976.180,1175.533,491.355,238.424,334.987,301.335,380.412,613.250,732.365,701.160,483.198,576.136,412.538,128.732,157.302,60.358,-193.442,-145.654,-267.013,-242.994,-344.568,-403.178,-92.842,106.186,367.591,166.066,64.813,-89.218,-307.597,-287.409,-397.373,-261.735,39.041,-18.838,264.563,209.253,228.995,290.148,261.633,331.469,465.045,507.714,529.259,388.418,307.655,475.941,462.202,775.861,1037.869,798.771,843.534
-472.967,-492.290,-869.601,-891.138,-1003.916,-1131.195,-1347.779,-1439.464,-1017.434,-852.088,-820.842,-597.215,-875.197,-784.041,-683.005,-915.734,-935.077,-759.849,-510.624,-446.971,-230.836,-5.796,-23.206,3.203,157.474,428.161,581.299,162.628,160.742,434.627,291.077,665.560,849.503,883.417,952.010,1073.507,1038.847,1089.996,974.560,992.575,360.010,271.033,271.241,317.858,281.662,538.190,618.381,727.206,466.304,415.071,418.521,213.318,266.744,190.124,-56.370,44.182,-15.148,58.697,188.224,192.081,546.719,706.530,844.147,763.270,591.868,428.585,270.724,291.426,259.125,383.624,647.284,637.556,945.622,886.186,994.044,982.998,909.213,814.281,763.659,730.901,647.514,453.975,452.390,511.988,532.776,836.493,1100.732,843.436,858.905
-877.630,-982.572,-1239.260,-1069.695,-1146.986,-1321.607,-1697.923,-1800.318,-1244.458,-1132.404,-1087.813,-945.151,-1119.045,-917.164,-757.948,-952.155,-968.608,-796.160,-538.477,-387.452,-100.225,129.879,77.595,89.056,338.086,687.531,917.751,657.601,525.851,757.762,667.012,884.357,974.786,985.170,1014.604,1124.509,1075.200,1113.955,1058.364,854.168,341.420,418.147,333.503,390.388,208.437,441.600,467.110,702.881,424.125,248.443,426.683,344.959,390.953,362.164,164.108,251.105,211.709,282.078,624.748,701.107,1007.244,1113.069,1087.320,1166.633,911.395,778.289,689.918,696.488,756.029,870.279,1053.174,1094.984,1325.600,1232.629,1441.240,1377.914,1381.254,1146.035,925.956,810.692,667.666,488.567,559.349,515.925,623.462,822.956,1050.774,795.951,755.436
