133.699,40.198,-56.415,-3.931,99.472,410.870,596.144,790.277,902.577,675.975,767.072,782.133,887.069,1060.191,1107.753,915.908,827.732,822.460,1032.546,833.058,655.782,800.472,778.166,834.943,1038.121,535.266,616.981,518.377,405.811,611.069,582.089,572.164,254.736,437.601,318.545,602.281,479.302,314.860,354.568,348.877,382.175,232.893,198.033,135.468,138.955,303.624,538.337,682.320,804.646,711.101,605.989,820.041,777.942,703.623,650.296,507.090,476.208,507.991,505.044,644.927,672.383,850.945,584.321,689.214,419.616,223.552,91.297,-259.422,-370.174,-319.076,-298.507,-494.436,-620.851,-796.657,-1079.369,-1314.545,-1240.291,-1136.854,-1162.122,-1148.637,-1123.089,-1129.052,-1125.068,-788.087,-721.518,-758.650,-584.954,-177.280,-246.146
295.239,227.228,101.731,63.682,98.162,350.106,478.615,737.481,925.362,781.152,901.704,887.737,941.396,1074.236,1075.521,881.201,722.966,749.327,954.482,672.247,357.842,391.746,474.097,447.495,698.997,287.950,420.690,121.072,-143.708,35.543,74.371,139.988,-267.392,-55.452,-177.191,137.108,126.751,-1.108,111.002,191.206,285.389,109.905,99.654,159.678,176.684,249.458,374.206,721.246,884.993,812.285,623.624,893.075,775.873,768.024,641.676,485.372,480.176,414.687,268.061,334.512,506.144,768.014,363.501,481.822,199.451,98.990,-17.158,-293.402,-508.919,-453.891,-434.691,-641.832,-615.146,-706.719,-975.013,-1273.624,-1160.830,-1031.594,-926.132,-964.502,-975.710,-926.037,-843.580,-513.880,-349.403,-333.400,-257.840,80.885,13.844
463.342,493.324,405.436,232.479,201.974,336.788,382.718,666.967,898.507,884.049,927.729,915.122,912.531,1009.223,1007.175,793.830,607.692,649.563,830.781,433.362,-23.624,-106.219,72.408,-17.406,242.939,42.561,186.857,-297.209,-639.465,-506.841,-355.593,-270.042,-653.318,-472.634,-570.947,-253.885,-137.966,-201.400,-21.473,137.768,295.772,145.616,139.081,340.949,355.459,287.517,317.976,811.695,960.509,944.556,691.926,978.357,767.574,792.570,618.082,457.056,354.432,134.085,-131.238,-171.412,58.279,346.628,-133.483,-36.364,-285.170,-293.572,-430.287,-606.451,-866.184,-884.679,-848.380,-996.603,-825.966,-839.425,-1010.324,-1262.746,-1040.072,-887.715,-673.590,-749.008,-778.555,-648.959,-477.561,-252.861,49.529,94.232,102.725,327.825,300.117
597.128,763.817,747.505,456.638,363.215,367.847,332.552,576.574,779.781,884.742,782.716,804.285,727.312,801.566,851.214,587.149,422.223,480.963,635.993,144.064,-408.511,-565.317,-324.519,-432.890,-172.187,-116.374,3.815,-566.307,-882.105,-799.219,-531.790,-494.838,-726.404,-634.091,-694.978,-381.028,-169.574,-169.491,56.678,257.162,456.317,378.003,347.201,652.568,657.025,438.696,413.449,939.083,1033.934,1089.097,831.302,1073.982,765.371,812.758,612.450,459.459,186.196,-167.478,-491.778,-640.767,-462.920,-213.533,-676.089,-627.259,-815.098,-771.362,-939.747,-1018.611,-1246.870,-1387.826,-1334.061,-1375.994,-1099.459,-1062.031,-1081.170,-1210.304,-866.853,-703.316,-437.140,-535.480,-558.132,-354.256,-118.169,-64.450,374.365,403.387,386.729,472.397,508.347
659.281,952.506,999.000,660.598,501.995,409.447,326.013,455.924,547.316,708.248,459.260,525.625,354.296,422.275,553.910,214.350,108.751,195.748,331.705,-185.971,-748.894,-906.881,-650.791,-724.996,-441.229,-176.735,-95.875,-603.083,-796.859,-747.257,-405.475,-468.115,-453.150,-477.580,-493.372,-182.272,67.422,114.405,354.479,529.762,725.489,740.749,664.419,986.098,982.693,645.397,600.424,1030.916,1062.611,1168.863,982.043,1125.031,735.556,818.397,604.921,476.534,42.169,-344.665,-652.211,-874.948,-832.462,-666.261,-1018.348,-1032.132,-1149.763,-1104.452,-1276.796,-1287.948,-1419.051,-1678.071,-1624.084,-1553.658,-1229.845,-1168.715,-1030.429,-1012.677,-615.639,-457.320,-206.283,-320.412,-324.328,-81.936,164.412,48.485,564.243,533.573,521.705,472.371,568.300
625.888,992.105,1060.824,767.608,540.459,410.541,333.588,295.198,218.995,346.305,17.893,102.930,-166.440,-95.520,100.077,-313.395,-343.689,-223.037,-101.730,-554.153,-1033.787,-1121.199,-895.096,-895.698,-554.326,-200.511,-147.504,-449.105,-468.213,-424.265,-81.586,-253.521,30.603,-94.703,-60.642,232.493,463.322,544.868,766.596,843.234,985.423,1082.073,957.197,1191.515,1190.261,793.200,742.228,985.781,976.201,1085.817,1031.805,1051.747,622.409,765.962,549.607,461.897,-48.290,-331.131,-557.664,-790.740,-908.677,-830.251,-1012.408,-1085.825,-1134.881,-1119.738,-1240.208,-1229.249,-1229.901,-1552.200,-1522.155,-1373.716,-1068.725,-995.056,-746.122,-609.244,-277.142,-136.575,50.076,-80.186,-76.483,154.192,344.900,131.687,616.508,503.874,501.290,354.931,478.733
495.651,860.880,904.323,733.399,440.343,328.776,312.672,97.870,-142.800,-127.177,-427.560,-382.868,-724.380,-655.052,-458.136,-911.447,-872.761,-734.757,-634.823,-944.058,-1270.775,-1249.780,-1085.709,-1002.945,-585.304,-281.566,-225.760,-243.505,-96.092,-33.834,232.285,-10.190,479.052,310.600,394.209,627.396,805.513,926.718,1109.428,1039.861,1094.763,1232.624,1076.641,1145.383,1159.865,768.304,699.023,729.915,720.984,781.844,879.995,799.629,391.469,616.068,420.102,382.595,-84.019,-152.325,-269.479,-441.909,-685.943,-662.667,-669.647,-781.102,-766.936,-777.054,-791.601,-804.802,-683.843,-992.783,-1002.319,-831.241,-603.442,-509.695,-235.132,-37.668,117.056,238.078,348.494,199.234,182.886,360.015,443.874,245.862,578.297,395.513,384.106,203.498,308.892
294.836,593.829,582.923,568.838,225.768,157.035,231.791,-109.918,-446.488,-576.571,-748.334,-814.349,-1173.770,-1124.874,-1004.219,-1441.338,-1353.289,-1241.191,-1179.259,-1309.989,-1459.455,-1344.379,-1254.688,-1112.107,-635.945,-484.572,-393.391,-146.690,104.274,191.701,329.727,91.140,653.885,521.223,643.654,756.608,880.599,1061.025,1202.541,993.226,960.146,1088.874,931.175,813.753,856.369,521.358,408.413,271.260,305.742,288.778,503.749,383.472,65.515,371.690,242.509,253.730,-70.343,105.580,80.387,22.623,-280.090,-263.566,-143.403,-257.543,-186.886,-183.548,-72.988,-143.651,55.240,-179.732,-223.735,-78.618,35.495,164.689,369.427,565.644,494.212,605.268,666.172,499.602,436.807,544.886,507.977,427.115,517.974,307.833,263.693,116.743,164.714
73.925,272.031,209.393,338.973,-21.567,-63.534,92.360,-280.465,-602.990,-854.721,-848.407,-1076.893,-1389.182,-1387.432,-1395.975,-1760.685,-1644.241,-1617.250,-1608.830,-1579.945,-1575.338,-1427.724,-1404.565,-1248.261,-769.435,-800.404,-657.040,-255.502,8.514,106.372,110.031,-42.786,441.092,413.109,550.613,491.505,584.603,840.154,955.341,674.389,588.389,668.292,536.034,276.731,355.245,103.006,-70.503,-281.969,-179.912,-264.349,-12.606,-101.109,-270.332,92.186,92.731,140.038,-3.382,348.129,361.596,436.682,139.367,184.732,352.842,273.116,389.579,457.239,659.679,518.434,737.538,594.923,544.798,644.396,639.740,810.426,871.673,1023.647,767.875,882.842,942.239,769.314,652.979,706.837,581.047,663.320,491.450,309.688,223.502,159.348,135.646
-105.850,-7.280,-91.279,136.536,-195.267,-253.340,-64.875,-358.679,-561.532,-862.770,-702.279,-1101.431,-1316.624,-1385.663,-1524.209,-1782.009,-1651.594,-1760.022,-1804.957,-1679.136,-1575.414,-1477.871,-1498.239,-1376.960,-970.585,-1143.475,-955.680,-553.699,-357.460,-277.997,-369.738,-380.188,-92.491,14.029,135.030,-107.957,-17.253,303.359,414.340,171.663,90.171,106.152,12.789,-300.225,-183.931,-350.044,-575.255,-754.853,-590.731,-697.160,-504.216,-508.851,-501.040,-127.764,57.008,121.121,127.940,516.780,505.367,689.467,431.614,508.340,647.272,624.521,768.667,934.738,1152.513,947.394,1139.210,1064.602,1050.814,1120.440,1025.098,1221.040,1112.361,1205.194,879.066,1004.685,1105.034,945.108,794.672,828.435,680.966,898.545,519.277,409.148,297.756,328.349,248.448
