1669.597,1433.540,1222.839,1326.812,1546.445,1097.909,1234.526,1298.433,943.411,656.653,430.863,68.368,-399.356,-647.413,-824.413,-847.748,-1311.890,-1798.616,-1600.888,-1559.311,-1316.229,-1320.316,-1228.799,-1297.603,-1345.335,-1131.148,-1166.976,-1204.242,-1167.542,-804.066,-472.649,-273.663,-32.444,105.215,28.821,185.742,490.405,447.872,159.516,52.886,55.683,-34.223,-79.346,-14.440,-49.383,164.003,541.277,245.199,342.209,308.500,285.973,356.694,228.439,-13.500,-181.898,-108.513,-43.331,-10.561,15.583,-294.571,-386.410,-415.302,-764.507,-729.589,-1049.225,-894.311,-873.704,-963.649,-856.946,-749.178,-958.046,-1068.787,-726.416,-611.308,-429.449,-777.081,-543.103,-321.595,57.258,1.704,127.133,586.466,665.575,841.646,813.646,647.803,726.489,702.223,265.154
1607.412,1408.052,1203.205,1257.425,1552.480,1028.467,1097.254,1162.892,886.463,604.148,205.761,-41.193,-540.106,-741.205,-946.572,-703.252,-1051.550,-1461.099,-1286.654,-1207.875,-987.323,-1060.988,-989.160,-1203.067,-1215.437,-900.034,-830.921,-946.945,-864.487,-423.780,17.341,138.634,357.847,532.534,415.833,403.016,592.843,544.998,299.715,122.119,133.171,152.523,144.750,234.892,201.521,435.646,728.909,602.240,675.135,674.797,707.669,680.322,634.128,380.392,118.825,313.165,366.720,307.590,326.385,25.197,-5.112,-56.651,-384.746,-322.445,-641.986,-574.706,-454.042,-564.677,-442.871,-249.016,-351.897,-385.616,-156.035,47.343,298.120,-53.377,215.377,474.465,887.868,870.755,939.036,1420.369,1457.421,1668.405,1669.003,1465.126,1332.807,1284.647,796.754
1272.810,1148.840,930.815,952.370,1217.504,700.165,694.213,742.714,610.036,360.168,-92.230,-196.816,-680.858,-778.656,-973.326,-537.019,-708.402,-1024.155,-859.824,-784.671,-625.356,-698.461,-632.834,-899.023,-811.208,-427.027,-256.657,-453.058,-373.591,38.334,475.785,487.817,659.319,816.310,670.442,516.735,563.295,563.894,371.031,128.275,152.499,253.893,239.324,317.466,247.947,429.030,576.685,683.066,699.955,734.701,841.262,772.601,801.599,575.897,268.689,567.805,604.430,455.622,488.745,232.967,267.846,235.815,-27.162,108.386,-109.992,-182.724,5.539,-86.044,16.667,274.626,284.943,364.727,446.109,744.597,958.242,671.454,962.644,1204.973,1597.526,1685.412,1628.689,2025.591,2014.126,2157.120,2150.687,1981.802,1648.407,1610.524,1142.764
727.573,669.757,418.429,440.728,591.490,194.845,123.738,141.892,165.846,-9.648,-382.958,-369.604,-779.842,-773.015,-892.594,-396.396,-407.005,-632.873,-480.372,-437.694,-362.951,-360.674,-284.691,-503.372,-293.471,96.595,335.554,99.939,119.646,408.725,727.364,645.225,763.056,853.933,693.282,472.107,401.198,493.212,336.153,30.650,74.981,196.500,136.704,169.838,34.157,90.797,72.251,389.441,343.453,400.972,560.381,510.325,583.937,418.937,121.324,468.773,508.730,288.590,354.433,191.870,266.743,294.486,140.079,370.508,338.226,157.732,347.914,289.340,348.144,662.433,758.092,934.908,901.455,1258.563,1366.560,1183.269,1478.982,1680.226,1993.330,2195.500,2004.109,2238.920,2185.538,2173.282,2112.940,2038.059,1588.410,1579.124,1195.331
83.240,43.805,-239.269,-190.814,-188.001,-366.929,-477.664,-493.140,-354.906,-414.850,-613.869,-542.725,-819.846,-758.340,-741.789,-321.356,-246.515,-385.418,-260.358,-255.348,-264.782,-137.652,-42.886,-141.784,162.889,484.808,739.624,530.124,460.375,578.364,698.117,578.483,661.938,667.499,499.093,292.207,170.739,355.023,206.617,-153.751,-86.585,-17.809,-144.515,-171.662,-380.220,-487.998,-646.515,-214.383,-311.241,-253.833,-101.164,-96.234,-17.526,-108.321,-335.604,-20.112,60.654,-202.916,-95.364,-126.389,-49.647,64.397,54.586,355.899,545.755,359.983,477.350,444.768,456.318,829.914,970.714,1176.456,1113.528,1455.758,1442.518,1363.874,1633.978,1803.144,1992.951,2257.176,1971.944,2029.221,1943.561,1745.400,1596.029,1647.781,1208.906,1216.646,965.328
-534.439,-613.835,-893.642,-817.761,-940.667,-867.692,-984.661,-1027.538,-851.454,-774.129,-773.317,-711.990,-814.104,-769.491,-593.068,-331.522,-259.367,-301.715,-220.177,-235.738,-305.362,-49.603,56.541,101.398,438.781,634.045,851.843,729.751,585.887,542.881,443.173,361.654,449.043,390.343,211.672,71.279,-20.464,200.622,43.792,-348.062,-264.261,-301.938,-495.104,-573.735,-832.578,-1097.772,-1337.077,-917.214,-1041.666,-1010.873,-941.472,-882.486,-830.988,-862.170,-962.751,-753.576,-597.499,-874.526,-729.843,-622.824,-577.200,-373.635,-219.337,84.628,465.958,397.955,388.745,366.600,352.921,785.059,941.900,1083.918,1091.938,1337.050,1230.749,1228.806,1432.821,1596.614,1652.649,1890.959,1575.394,1507.517,1391.696,1050.930,809.888,992.126,681.694,668.852,577.641
-1020.906,-1176.877,-1392.260,-1310.187,-1500.323,-1223.345,-1317.650,-1376.506,-1238.563,-1035.007,-877.077,-873.023,-791.772,-817.440,-515.940,-415.907,-397.606,-326.897,-287.902,-296.668,-388.329,-48.204,45.163,207.485,507.708,556.768,707.088,705.866,541.026,393.224,116.711,136.061,267.206,198.518,5.226,-66.560,-66.291,94.115,-65.004,-447.278,-361.868,-517.031,-753.993,-854.291,-1119.130,-1491.676,-1746.271,-1445.477,-1569.588,-1587.248,-1660.062,-1579.004,-1568.023,-1582.585,-1522.071,-1456.436,-1215.333,-1479.113,-1315.644,-1106.908,-1108.483,-840.215,-528.826,-307.904,173.983,306.087,159.998,134.866,136.159,605.621,771.125,772.623,925.961,1019.776,866.953,902.403,1001.396,1180.160,1134.657,1264.978,974.547,878.120,722.920,341.502,46.338,338.121,217.366,141.970,212.860
-1316.454,-1542.547,-1630.312,-1568.176,-1762.403,-1393.295,-1451.409,-1515.410,-1460.264,-1174.912,-940.757,-1006.207,-774.120,-876.163,-537.998,-532.757,-555.567,-366.707,-342.793,-322.444,-399.402,-51.125,-5.100,212.820,424.464,356.727,445.647,562.211,440.838,262.239,-102.024,40.651,234.613,220.466,18.574,-25.742,87.457,88.284,-45.787,-369.784,-300.513,-535.095,-775.604,-858.073,-1081.651,-1488.216,-1712.796,-1580.002,-1677.672,-1754.158,-1979.356,-1916.438,-1936.356,-1994.059,-1778.544,-1838.293,-1538.839,-1768.653,-1613.742,-1374.365,-1420.610,-1137.955,-709.746,-634.121,-172.558,157.928,-87.491,-123.517,-64.731,392.465,573.667,408.100,726.574,668.894,507.705,546.914,520.677,710.558,630.895,613.648,377.448,352.583,143.638,-159.602,-441.418,-79.640,-27.115,-182.989,23.010
-1412.429,-1658.120,-1582.237,-1549.483,-1706.717,-1373.718,-1401.715,-1465.146,-1493.282,-1190.819,-958.773,-1073.069,-758.317,-892.191,-627.243,-623.789,-620.819,-338.209,-282.919,-226.773,-269.085,6.293,-28.454,171.722,276.146,161.373,229.020,432.270,399.918,253.387,-92.987,144.670,383.061,469.249,283.081,211.673,409.965,201.309,125.034,-103.129,-60.484,-301.143,-496.463,-527.446,-681.108,-1050.248,-1233.649,-1252.089,-1307.062,-1438.279,-1765.241,-1741.943,-1764.832,-1920.431,-1605.108,-1721.170,-1420.596,-1603.253,-1484.455,-1295.145,-1371.353,-1138.979,-665.355,-739.021,-405.472,33.121,-242.438,-294.529,-151.062,223.887,423.248,126.253,569.652,414.614,260.168,284.165,144.648,316.611,280.804,133.521,-45.933,65.244,-203.757,-342.934,-538.678,-158.451,-12.884,-224.600,61.847
-1341.157,-1530.987,-1302.022,-1280.474,-1391.165,-1184.575,-1204.019,-1267.809,-1345.484,-1089.653,-905.180,-1030.823,-720.417,-814.855,-708.441,-639.743,-530.819,-212.693,-84.363,-2.689,-15.412,127.882,-6.835,115.370,125.194,48.819,149.701,399.532,465.053,386.417,148.568,414.016,639.524,831.339,700.429,570.129,787.262,404.342,403.719,280.357,302.092,135.585,29.627,64.088,-23.582,-304.762,-465.589,-574.537,-589.027,-758.071,-1090.379,-1093.298,-1084.319,-1363.215,-1042.608,-1121.864,-886.010,-1017.601,-952.905,-873.131,-961.721,-839.926,-409.052,-568.074,-418.271,-13.893,-248.494,-322.348,-93.887,131.232,329.899,-16.698,468.970,298.346,145.475,149.310,-58.352,58.039,122.391,-92.485,-226.701,27.856,-287.086,-245.241,-305.199,38.030,173.805,-30.760,263.190
