149.186,62.500,116.782,279.774,206.071,100.823,89.646,158.464,133.874,297.360,112.483,312.109,382.675,90.813,179.229,135.256,409.892,497.689,659.451,710.007,590.987,627.729,634.768,682.041,531.794,341.728,379.669,267.331,-18.756,-127.419,133.966,167.657,159.449,-403.186,-347.784,-383.195,-773.540,-780.717,-605.431,-644.238,-353.069,-605.894,-617.744,-597.408,-572.979,-866.600,-732.217,-617.861,-632.241,-489.783,-684.942,-683.049,-552.347,-281.914,-43.063,411.560,668.656,537.685,46.886,-115.468,-56.106,90.843,28.409,-56.068,-77.379,65.926,67.161,260.722,205.729,70.382,159.064,70.852,119.655,-7.629,-133.871,-496.022,-556.184,-481.250,-250.861,-148.631,-203.951,53.659,124.990,-66.235,0.025,-274.337,-416.800,-93.038,-290.972
74.112,-3.562,-39.305,208.852,52.413,-15.178,68.485,142.165,71.975,214.420,174.493,300.320,432.683,142.862,308.704,217.262,367.439,483.008,593.720,611.117,403.032,465.514,388.861,384.327,289.941,26.655,66.858,-72.487,-323.010,-318.946,-165.873,-70.770,-21.707,-402.983,-377.036,-205.655,-590.876,-517.835,-267.566,-283.075,68.275,-89.588,-26.773,-105.010,-140.708,-375.890,-123.227,116.983,77.907,165.231,-15.053,29.161,109.893,262.955,405.508,633.197,796.391,683.040,180.578,-13.043,41.359,207.831,193.777,13.847,-7.395,10.607,-44.618,-18.992,-114.992,-233.076,-221.706,-229.710,-134.012,-214.749,-247.432,-474.766,-577.374,-406.655,-109.207,-130.211,-349.276,-265.783,-158.097,-289.233,-126.201,-247.467,-236.023,34.569,-144.331
18.848,-29.455,-130.621,158.212,-87.260,-137.907,39.529,116.274,43.053,97.483,188.044,214.049,323.094,85.403,314.814,170.031,158.075,322.714,311.007,314.526,64.415,106.910,-28.796,-66.305,-66.096,-335.938,-317.645,-478.780,-648.914,-537.773,-510.236,-367.081,-238.289,-447.078,-418.390,-79.725,-389.674,-283.961,62.015,73.769,461.912,446.411,517.229,311.885,271.170,148.453,533.111,836.261,797.921,818.664,713.644,787.127,869.906,890.629,898.092,927.867,944.891,885.436,449.602,179.673,151.056,339.324,451.776,263.713,200.259,61.029,1.889,-158.157,-314.171,-428.458,-504.549,-474.539,-358.083,-352.642,-276.834,-350.870,-483.209,-254.132,121.259,-21.573,-322.444,-445.058,-391.537,-491.905,-268.814,-196.462,-65.972,179.490,89.214
1.951,16.508,-90.420,173.369,-138.231,-210.817,30.345,101.191,79.440,6.994,186.384,134.313,156.476,1.868,247.023,66.440,-80.741,130.119,-29.127,-20.131,-244.868,-263.197,-412.709,-436.263,-329.448,-551.130,-584.166,-744.235,-822.690,-654.083,-716.226,-545.977,-355.588,-455.466,-384.507,32.731,-146.435,-73.817,349.731,376.320,752.752,885.552,892.277,595.697,604.963,629.062,1102.277,1379.302,1378.924,1333.660,1306.695,1388.620,1521.089,1430.742,1309.314,1213.075,1074.727,1088.775,771.426,433.377,265.114,458.388,732.020,599.141,470.313,171.848,154.016,-151.765,-366.718,-492.796,-643.938,-630.941,-537.711,-432.515,-280.613,-220.149,-363.496,-135.463,292.659,64.260,-192.363,-477.356,-558.247,-663.777,-425.064,-178.437,12.730,284.307,323.493
32.378,133.409,84.093,258.556,-65.481,-191.729,64.167,103.155,173.832,-17.378,194.835,120.885,42.385,-20.976,178.670,7.279,-197.328,26.948,-239.910,-221.597,-366.643,-454.247,-579.038,-531.246,-346.296,-500.328,-602.573,-721.110,-725.913,-570.084,-653.061,-486.128,-290.434,-361.146,-221.173,163.481,139.038,126.715,572.066,589.864,887.318,1133.056,1035.100,732.882,828.056,993.277,1467.980,1643.440,1710.794,1618.006,1625.077,1700.974,1893.248,1734.165,1530.707,1389.627,1128.717,1210.772,1028.559,689.894,375.205,545.931,950.613,883.651,693.658,276.075,320.385,-51.613,-300.913,-446.292,-642.185,-688.449,-659.437,-472.264,-312.472,-158.749,-290.423,-125.041,293.891,45.783,-49.464,-392.123,-632.853,-768.284,-546.610,-202.931,-17.910,320.884,476.070
110.743,290.251,330.558,373.813,109.247,-74.655,146.964,113.404,282.685,26.716,217.630,183.585,41.084,59.875,165.405,65.695,-106.527,80.432,-198.585,-189.967,-241.365,-362.171,-446.555,-280.474,-80.972,-186.343,-349.910,-378.615,-340.092,-256.210,-294.831,-166.996,-39.303,-137.691,71.615,326.021,440.608,328.165,723.961,709.001,861.978,1155.090,960.774,748.188,935.050,1188.787,1567.028,1608.485,1748.201,1638.305,1623.867,1695.449,1906.717,1721.768,1504.645,1378.902,1055.898,1176.008,1112.447,871.447,464.633,591.067,1038.413,997.964,777.832,318.262,416.327,67.016,-176.758,-331.966,-534.330,-650.740,-705.888,-481.655,-389.898,-188.806,-285.021,-223.361,109.661,-82.049,39.853,-232.550,-588.004,-757.400,-566.967,-233.095,-113.967,296.149,498.509
229.844,441.645,551.499,455.392,317.602,105.500,262.474,115.772,349.399,106.582,240.438,283.312,139.398,223.539,218.487,248.050,166.909,272.858,97.295,59.898,68.349,-16.211,-65.753,237.781,376.387,279.160,90.960,192.390,250.846,239.258,271.193,329.611,329.184,190.320,442.074,513.228,714.983,527.285,818.728,757.939,730.500,993.530,751.309,687.890,942.748,1199.047,1409.919,1334.223,1518.917,1419.106,1354.969,1440.089,1593.008,1409.329,1243.553,1157.641,839.993,953.527,968.252,905.407,508.271,588.770,965.250,891.829,689.121,278.680,401.359,143.800,-55.002,-190.937,-364.534,-527.662,-658.361,-455.925,-483.651,-272.521,-312.204,-359.035,-169.414,-245.656,61.019,-35.450,-412.059,-601.107,-445.316,-215.100,-202.289,239.476,389.198
374.404,549.026,661.251,449.913,477.342,288.174,377.760,97.885,334.908,173.282,244.942,359.593,268.248,401.022,305.768,491.060,503.666,516.849,533.614,412.717,415.547,439.911,412.851,836.994,858.002,734.036,575.129,823.824,896.493,807.887,881.406,858.529,708.176,555.432,806.898,700.699,916.046,702.300,876.801,774.486,581.958,745.847,516.781,598.223,879.194,1049.792,1076.396,932.646,1110.927,1029.839,935.884,1058.684,1075.600,899.395,826.851,773.605,516.670,579.764,620.556,756.289,482.992,539.117,751.578,605.243,466.771,178.168,292.185,158.679,28.492,-45.553,-166.874,-332.565,-506.866,-380.436,-532.919,-335.054,-304.089,-426.357,-390.203,-333.107,50.204,177.801,-126.378,-313.039,-198.775,-115.009,-223.398,182.301,187.217
522.079,597.694,627.516,345.510,531.981,415.138,456.969,59.830,239.618,187.025,224.966,367.740,348.881,516.561,377.476,696.029,754.360,705.464,938.133,713.826,645.210,819.767,811.403,1306.733,1195.836,1038.426,957.872,1339.709,1435.858,1317.656,1360.443,1270.266,994.976,869.580,1078.890,852.328,1007.609,816.163,908.873,785.764,497.282,518.299,346.030,507.030,770.379,800.636,684.977,525.399,641.328,563.370,498.997,675.621,519.418,342.675,374.767,332.001,167.355,152.217,166.841,449.121,383.298,449.661,462.699,249.803,203.433,63.331,147.488,133.653,72.204,102.727,40.834,-85.566,-262.236,-243.124,-478.170,-303.547,-198.261,-338.587,-411.998,-255.008,67.608,397.519,210.595,44.726,97.985,59.969,-159.838,143.155,-45.795
647.744,602.271,487.807,184.033,478.318,457.547,477.212,16.138,105.514,136.804,193.569,304.920,340.597,531.168,400.492,781.721,818.240,769.053,1162.282,844.166,668.869,981.465,1001.778,1500.213,1291.280,1127.800,1147.098,1619.054,1750.006,1655.073,1586.462,1464.820,1124.850,1053.019,1192.662,927.928,971.793,828.786,904.687,790.318,507.087,376.149,270.093,416.037,630.208,523.257,347.657,202.399,217.086,111.078,142.398,369.837,69.222,-116.857,6.709,-44.238,-111.127,-206.951,-260.102,69.364,232.012,338.606,186.680,-40.905,2.039,-18.850,34.557,112.975,99.990,261.948,249.879,181.397,37.366,-47.492,-295.033,-143.395,28.058,-70.911,-175.967,5.574,160.258,614.435,518.271,382.963,347.446,267.529,-36.281,125.722,-245.695
730.862,598.407,332.835,46.955,368.424,428.731,439.430,-9.430,-2.384,45.438,176.795,211.829,263.680,464.572,380.679,727.773,694.586,708.979,1145.939,772.441,501.450,888.012,952.431,1386.973,1147.735,1025.800,1126.765,1628.716,1793.587,1759.527,1532.032,1421.222,1086.895,1061.647,1123.104,894.771,813.944,715.851,837.205,759.050,575.419,317.609,256.343,307.405,459.016,275.706,129.238,-2.821,-97.857,-259.352,-98.574,155.065,-198.982,-392.024,-200.868,-263.784,-248.110,-402.068,-544.749,-265.017,77.434,234.491,3.410,-168.926,-69.808,-43.634,-4.294,134.030,140.555,432.961,447.610,423.974,331.307,181.295,-12.166,124.272,343.470,326.493,264.406,379.350,333.434,809.634,722.843,622.801,479.339,457.739,104.534,128.059,-360.368
762.772,624.466,264.141,19.958,284.610,376.222,369.155,6.357,-25.785,-41.570,198.095,150.361,186.009,383.831,360.080,585.490,480.396,592.041,936.009,561.806,245.853,614.554,728.233,1051.864,856.560,817.765,947.775,1419.285,1598.539,1640.028,1266.956,1196.093,921.461,904.969,894.461,743.034,565.587,487.501,682.991,656.719,621.227,286.025,236.333,162.075,252.372,85.510,29.871,-112.107,-295.827,-516.855,-249.289,-8.612,-295.149,-477.841,-240.123,-303.010,-231.096,-405.184,-632.569,-449.237,-24.299,169.464,-43.690,-111.408,-6.519,-17.594,30.934,204.724,207.209,597.886,608.793,593.481,553.150,401.090,295.983,430.247,672.900,749.553,765.648,739.616,544.547,953.004,786.583,729.897,487.501,603.066,232.148,153.745,-357.029
749.347,701.102,345.079,151.543,298.513,356.550,306.195,76.004,60.185,-77.641,262.970,170.145,181.893,364.871,390.193,449.939,316.518,510.666,654.025,332.190,37.498,303.789,449.765,647.042,548.475,603.651,697.060,1093.277,1254.042,1369.828,924.808,896.561,704.170,648.372,578.464,500.090,284.243,197.417,448.282,472.542,568.145,213.580,152.829,-18.873,16.177,-49.983,-1.257,-177.934,-413.507,-666.218,-366.873,-180.279,-295.858,-442.112,-169.386,-211.122,-110.688,-266.012,-545.056,-434.605,-34.148,167.271,37.857,75.182,139.048,28.824,103.631,298.529,288.464,720.879,698.355,652.478,653.232,566.458,538.294,684.894,926.976,1083.813,1157.482,958.877,721.744,1012.163,722.617,726.968,431.816,711.388,345.058,215.080,-225.036
