-585.319,-905.218,-909.072,-1014.951,-687.266,-662.188,-820.640,-571.013,-568.462,-613.290,-1024.960,-754.898,-621.999,-384.344,-532.612,-363.816,-373.922,-139.564,-17.719,191.374,456.636,484.898,631.983,362.162,384.950,445.048,313.714,270.213,448.180,454.448,533.671,371.502,265.910,210.575,245.150,265.733,403.590,147.397,-118.893,10.785,-109.959,-53.280,-119.102,-32.855,-260.986,-314.954,-360.890,-513.254,-486.910,-324.010,-334.412,-320.355,-145.709,-193.683,-567.348,-555.041,-736.307,-733.822,-694.710,-677.800,-519.244,-408.115,-584.552,-306.767,-221.343,60.565,213.018,344.238,276.696,334.326,238.416,120.482,164.307,764.185,952.760,876.763,1011.084,838.145,686.586,674.348,391.612,173.949,-240.149,-471.157,-156.558,-533.639,-577.792,-302.820,-466.458
-580.057,-840.716,-783.286,-694.866,-412.273,-408.744,-547.919,-249.980,-438.664,-498.097,-903.053,-668.635,-638.475,-421.613,-594.249,-452.823,-521.115,-225.387,-90.765,57.315,218.093,212.896,226.300,-6.426,-26.325,103.479,-76.355,-33.852,242.390,265.204,364.597,193.985,304.992,167.427,228.422,360.183,515.557,190.410,-17.126,90.485,68.417,80.785,127.367,153.773,63.668,-62.610,-68.646,-157.068,-58.875,27.200,154.731,114.588,175.657,185.944,-227.641,-269.439,-441.574,-379.620,-397.698,-433.679,-236.006,-209.469,-252.473,-10.208,92.675,273.813,386.536,485.736,352.054,292.216,94.118,11.980,4.279,480.130,644.650,593.140,768.672,448.671,340.222,364.939,-3.014,-73.316,-622.240,-760.786,-500.363,-854.925,-838.177,-519.369,-685.559
-290.442,-448.713,-389.319,-123.969,-15.732,-31.475,-197.363,45.379,-309.603,-415.706,-717.977,-568.539,-662.180,-478.870,-623.514,-551.223,-686.118,-386.106,-222.361,-185.018,-162.348,-189.898,-255.274,-322.939,-343.305,-108.128,-324.339,-201.589,150.663,170.812,276.733,119.195,418.047,204.427,273.519,461.789,637.589,342.365,210.097,300.386,375.088,324.465,401.567,306.560,399.036,172.752,177.498,175.243,308.593,302.950,549.321,490.541,416.745,451.573,97.677,-37.317,-190.273,-97.758,-239.579,-318.457,-140.382,-144.324,-18.486,101.416,242.897,327.641,370.258,429.658,251.845,65.322,-200.766,-237.804,-242.594,30.933,202.373,184.595,385.480,-11.474,-12.822,30.539,-359.424,-287.164,-865.282,-874.390,-715.139,-1011.261,-956.732,-706.672,-844.883
170.830,124.326,132.226,482.311,343.315,325.659,113.673,208.122,-229.909,-416.000,-559.349,-543.617,-742.182,-581.538,-639.407,-656.323,-832.723,-585.308,-386.613,-458.608,-570.362,-593.328,-667.710,-485.602,-469.499,-134.274,-376.252,-212.555,178.920,184.873,309.159,190.375,580.912,324.495,382.208,562.373,781.143,600.209,525.595,601.561,733.757,612.300,631.306,386.650,649.251,329.470,334.985,411.182,524.494,415.945,719.121,689.471,494.624,521.370,281.855,43.645,-99.110,2.899,-274.368,-365.597,-251.979,-232.284,36.138,-7.241,171.835,204.500,153.887,172.878,1.722,-252.780,-525.309,-519.859,-467.957,-396.301,-182.420,-173.370,29.958,-360.871,-234.404,-208.881,-540.085,-369.585,-859.467,-742.329,-707.135,-923.483,-856.288,-767.531,-870.293
644.103,681.166,614.284,910.318,539.945,549.335,297.949,201.332,-209.621,-486.955,-474.135,-624.370,-878.183,-713.304,-647.975,-741.796,-912.544,-754.945,-533.654,-668.084,-871.945,-855.765,-883.071,-449.841,-382.617,3.041,-251.326,-98.921,282.326,272.692,451.868,393.460,752.202,494.156,526.265,647.007,942.521,915.801,862.876,920.520,1048.382,859.422,765.304,397.126,763.047,391.002,411.788,531.502,578.734,360.187,634.170,674.391,405.082,413.936,282.923,-33.765,-188.534,-84.670,-441.667,-511.624,-477.413,-413.629,-75.250,-262.962,-66.645,-28.337,-176.797,-197.626,-302.728,-519.646,-735.037,-696.649,-560.918,-621.560,-350.555,-328.249,-141.903,-463.282,-243.785,-271.371,-471.087,-264.955,-586.998,-382.341,-466.081,-603.817,-533.476,-637.871,-717.578
980.144,1044.195,919.780,1027.670,527.982,595.074,322.792,56.001,-233.534,-576.321,-461.790,-777.575,-1026.545,-829.243,-650.219,-777.861,-893.359,-832.885,-614.493,-744.975,-973.404,-891.036,-846.994,-251.640,-148.330,212.443,-30.246,75.088,389.944,371.407,646.534,657.243,885.494,654.022,657.185,695.286,1090.024,1202.397,1139.932,1167.319,1232.015,990.313,781.577,368.416,743.094,378.325,439.007,554.643,523.767,195.792,360.984,487.990,206.948,217.224,140.081,-202.088,-389.132,-280.002,-613.984,-643.484,-672.656,-590.897,-267.867,-531.616,-346.012,-259.517,-486.887,-548.574,-546.241,-618.053,-736.826,-672.933,-466.845,-558.118,-249.062,-225.620,-64.299,-294.227,-59.348,-155.620,-184.437,-0.377,-143.032,91.763,-81.583,-165.670,-77.138,-331.133,-404.904
1089.627,1114.190,981.891,825.256,347.957,492.462,213.066,-155.968,-280.881,-629.808,-490.082,-929.687,-1125.749,-881.590,-649.098,-751.268,-778.883,-795.954,-605.187,-677.766,-861.067,-707.948,-601.036,7.066,107.318,373.893,181.722,241.918,439.363,422.174,807.981,877.566,941.922,740.328,723.237,685.186,1165.721,1360.023,1278.464,1260.832,1229.354,960.856,682.305,328.964,628.413,324.477,435.812,506.724,428.412,4.939,18.812,219.539,-18.251,30.026,-64.607,-367.632,-588.204,-467.748,-673.241,-664.622,-722.629,-681.716,-437.465,-689.385,-536.798,-392.295,-660.719,-763.706,-651.199,-517.790,-539.515,-448.530,-220.676,-254.613,46.219,63.533,203.291,43.384,205.774,53.405,186.731,310.746,294.987,504.863,286.175,214.346,355.079,51.235,-20.775
968.685,898.418,817.164,408.411,99.207,319.940,34.995,-355.922,-336.935,-622.052,-518.394,-1004.174,-1126.494,-843.549,-648.939,-673.007,-609.306,-671.438,-518.642,-513.534,-603.167,-403.980,-261.592,204.325,254.732,393.283,299.355,354.370,404.318,398.066,857.952,957.026,899.959,709.144,687.491,599.434,1105.166,1312.108,1225.936,1155.412,1028.919,768.284,483.726,281.242,464.317,249.164,390.642,398.898,333.778,-153.224,-277.646,-38.986,-206.186,-88.268,-252.045,-460.422,-687.541,-557.128,-573.416,-543.471,-595.018,-654.105,-511.101,-679.070,-568.754,-389.083,-654.470,-793.225,-610.722,-290.397,-251.415,-122.938,65.896,129.739,370.814,378.959,504.360,366.929,397.043,223.913,463.977,512.023,541.654,689.631,473.675,370.990,597.817,355.186,302.709
692.933,500.373,510.403,-54.661,-108.104,164.212,-131.366,-484.192,-391.364,-564.387,-515.730,-954.605,-1012.098,-719.711,-647.953,-570.472,-443.035,-522.173,-398.621,-332.430,-315.208,-117.901,32.781,252.974,219.544,244.816,289.542,395.383,302.413,313.844,756.651,844.026,760.283,553.547,540.581,433.220,868.375,1038.727,975.064,860.462,664.682,449.191,209.995,199.203,279.019,149.167,270.743,226.465,236.735,-263.778,-460.286,-225.754,-328.911,-133.790,-374.627,-459.166,-642.679,-517.934,-357.500,-321.372,-343.719,-528.962,-471.911,-524.727,-454.220,-279.724,-506.719,-665.515,-481.032,-67.652,-23.928,153.482,259.710,405.652,555.008,553.526,664.903,504.958,397.854,245.748,507.701,478.948,489.928,561.631,390.457,229.248,551.840,443.049,443.606
382.930,76.381,178.844,-403.156,-198.952,83.341,-221.271,-511.104,-429.517,-489.343,-467.679,-780.571,-802.103,-540.324,-631.230,-470.680,-330.073,-414.316,-299.259,-209.168,-107.280,34.124,179.588,137.695,14.795,-19.074,177.386,373.036,180.648,213.512,518.223,554.484,545.037,306.830,304.327,200.684,467.692,591.251,573.369,444.263,208.806,69.220,-105.671,49.532,79.454,9.202,53.411,-11.607,107.804,-344.955,-517.944,-319.112,-388.316,-137.574,-418.145,-383.452,-468.572,-379.384,-124.350,-81.219,-67.078,-354.916,-350.763,-302.878,-265.169,-132.888,-305.354,-459.115,-340.239,33.858,29.804,257.804,276.264,449.758,509.009,499.857,584.268,386.540,195.425,93.489,289.302,189.226,167.668,164.761,67.427,-151.715,235.171,263.334,346.832
153.884,-224.825,-71.454,-543.697,-159.173,87.732,-207.293,-436.427,-428.468,-425.599,-374.580,-523.372,-541.191,-345.267,-572.520,-385.975,-291.109,-385.188,-260.096,-180.674,-38.844,7.862,149.589,-82.759,-268.621,-294.363,26.139,307.220,87.886,143.363,203.786,166.640,292.142,30.730,25.683,-63.077,-22.633,80.202,116.392,17.413,-242.846,-291.451,-416.573,-176.153,-134.202,-175.194,-241.947,-288.274,-71.117,-416.317,-477.546,-326.994,-394.568,-127.730,-385.714,-265.748,-216.912,-199.729,31.442,100.849,149.866,-175.748,-196.665,-92.216,-82.368,-10.548,-133.467,-254.521,-239.609,-20.059,-102.460,160.991,127.021,267.006,267.190,255.951,289.720,81.904,-103.168,-151.202,-86.882,-250.554,-266.825,-338.460,-349.970,-595.672,-216.671,-115.754,54.759
