-1073.844,-1312.294,-1179.570,-1516.108,-1278.842,-1393.562,-1330.914,-1382.054,-1370.817,-1232.973,-1006.585,-917.509,-794.026,-430.477,-718.737,-1037.379,-1009.279,-903.253,-1120.902,-1021.467,-849.600,-624.849,-643.151,-456.406,-554.757,-656.301,-628.185,-388.790,-201.169,-3.150,-102.229,-22.446,5.177,81.046,294.524,365.693,584.192,649.499,722.479,976.125,1213.573,958.397,1112.346,1153.871,1111.280,1379.744,1059.230,1095.984,822.638,1010.722,796.901,575.210,559.205,711.370,625.591,598.362,258.961,276.838,216.473,-315.585,-321.095,-265.733,-439.398,-527.102,-499.367,-750.129,-688.056,-877.414,-457.608,-738.430,-528.995,-307.820,-424.408,-334.630,-560.445,-403.991,-403.537,-588.240,-405.028,-558.963,-509.867,-278.681,90.606,50.940,-80.557,144.878,329.851,158.407,401.373
-1448.130,-1681.167,-1802.939,-2075.949,-1810.595,-1891.983,-1807.975,-1853.837,-1829.617,-1715.448,-1533.093,-1535.331,-1410.858,-1039.974,-1297.491,-1318.247,-1215.969,-1175.645,-1340.220,-1151.760,-1089.486,-860.026,-813.614,-697.339,-799.907,-929.586,-895.774,-716.458,-505.627,-282.402,-186.799,-134.837,-147.800,-0.363,274.766,161.364,335.437,454.439,506.264,741.598,939.243,674.729,859.072,870.242,823.875,1079.530,869.094,951.971,611.963,781.001,503.460,321.963,209.034,385.243,270.150,387.170,-24.842,-147.190,-141.168,-468.730,-362.632,-267.958,-348.061,-374.033,-457.930,-694.733,-670.879,-812.900,-369.705,-693.283,-399.863,-147.664,-232.572,-105.041,-356.670,-202.169,-114.503,-241.339,-201.547,-451.724,-378.223,-337.956,78.821,-17.135,-81.061,168.337,426.756,224.411,357.479
-1675.217,-1842.660,-2155.446,-2297.455,-2084.043,-2156.802,-2049.571,-2060.520,-2044.293,-1949.018,-1854.169,-1929.492,-1820.759,-1497.390,-1676.228,-1410.264,-1268.212,-1289.123,-1324.868,-1116.040,-1146.237,-928.025,-839.027,-743.027,-815.818,-948.989,-920.089,-810.675,-618.217,-412.775,-179.830,-118.344,-202.307,-22.876,241.764,-28.909,61.242,165.396,148.072,300.976,442.398,237.897,393.266,323.129,254.851,425.630,379.896,487.990,133.836,294.767,11.131,-117.976,-286.564,-153.826,-187.247,68.515,-289.470,-514.511,-444.238,-541.835,-418.658,-272.280,-215.538,-184.947,-336.861,-461.062,-473.673,-525.963,-142.823,-415.562,-51.873,237.281,226.042,319.221,24.701,112.713,292.062,314.578,195.281,-99.105,0.785,-222.724,144.655,17.468,-57.429,126.571,408.354,211.632,194.833
-1636.566,-1722.063,-2090.103,-2079.266,-1966.379,-2053.665,-1930.239,-1864.108,-1844.003,-1751.915,-1739.495,-1856.954,-1772.390,-1550.074,-1637.818,-1194.431,-1082.160,-1146.782,-1029.935,-854.145,-931.741,-736.747,-649.479,-507.889,-511.202,-636.841,-620.240,-587.858,-446.397,-294.012,-37.195,71.850,-89.479,60.488,262.320,-73.030,-84.455,-70.342,-192.277,-156.962,-81.082,-185.526,-80.907,-270.398,-372.047,-326.445,-222.567,-102.412,-415.763,-251.084,-491.827,-562.785,-725.245,-703.483,-612.664,-273.038,-475.860,-698.649,-594.397,-496.623,-413.416,-250.026,-72.831,-17.553,-154.111,-108.895,-129.264,-82.667,168.252,24.287,413.001,724.423,794.810,806.946,490.819,483.497,712.629,898.105,659.443,370.032,468.151,15.199,242.188,115.051,-38.311,17.117,263.882,102.352,-57.089
-1273.458,-1299.637,-1578.811,-1452.215,-1438.267,-1554.903,-1433.497,-1254.850,-1199.363,-1091.047,-1111.188,-1237.736,-1183.129,-1102.280,-1118.045,-660.729,-656.103,-742.028,-512.906,-398.475,-480.299,-324.533,-284.747,-42.852,53.708,-68.669,-72.428,-124.880,-48.355,35.275,194.411,370.191,153.834,216.163,341.690,63.727,-46.493,-167.015,-398.201,-471.873,-460.112,-468.475,-392.996,-704.785,-841.932,-912.565,-728.338,-598.096,-828.596,-656.293,-825.319,-839.137,-935.042,-1050.533,-877.327,-531.325,-546.279,-647.841,-547.826,-337.910,-290.716,-177.716,51.778,91.864,57.181,260.628,274.191,393.930,479.394,484.709,833.638,1126.720,1255.698,1173.436,892.892,806.714,1009.035,1286.029,1003.536,751.012,804.547,259.218,296.810,193.193,-61.947,-143.663,19.936,-98.263,-339.354
-637.708,-643.146,-747.875,-585.035,-625.574,-775.715,-680.778,-380.449,-263.938,-124.020,-105.366,-215.093,-196.622,-271.585,-246.535,72.291,-82.357,-169.204,84.707,133.997,62.222,155.664,123.989,486.924,687.221,557.845,522.888,379.320,396.019,416.863,399.542,627.245,400.107,343.341,418.056,298.508,104.901,-142.551,-451.252,-583.424,-621.810,-576.321,-483.346,-875.634,-1040.690,-1178.426,-998.224,-850.841,-977.333,-806.501,-894.538,-857.745,-852.861,-1068.600,-908.962,-623.810,-491.186,-396.924,-324.198,-107.858,-41.861,-46.753,145.816,146.899,264.513,554.274,635.499,777.989,716.724,816.168,1065.369,1285.327,1435.626,1273.376,1096.494,978.776,1071.264,1315.335,1064.904,862.044,839.755,386.849,248.543,176.146,-149.671,-321.401,-264.619,-357.396,-580.849
105.129,92.277,151.131,267.266,231.926,53.939,102.203,497.340,672.084,848.705,966.239,887.515,865.478,656.049,700.443,796.487,483.809,411.353,595.438,592.588,507.514,514.680,424.105,884.879,1156.246,1016.626,938.379,705.063,678.553,656.982,457.655,686.945,498.842,330.390,401.575,477.798,219.860,-100.096,-429.384,-546.534,-610.856,-569.115,-419.388,-814.979,-992.343,-1137.256,-1018.352,-843.038,-864.337,-714.138,-722.752,-645.561,-548.369,-775.431,-721.233,-530.358,-330.603,-44.572,7.987,135.315,288.402,133.130,218.055,188.164,448.504,727.917,884.540,992.804,846.602,926.001,1045.824,1147.508,1288.260,1076.126,1047.231,946.845,872.969,960.825,784.600,633.489,538.086,328.380,85.242,37.049,-290.763,-475.014,-518.340,-621.352,-722.593
729.997,706.670,830.557,855.131,867.808,675.358,671.526,1103.973,1299.707,1504.639,1742.091,1697.786,1638.876,1352.658,1415.054,1296.889,886.071,838.277,896.279,861.234,716.752,626.420,524.814,1022.603,1300.825,1162.044,1032.359,724.044,672.367,631.041,314.074,474.566,361.380,124.247,235.768,465.974,161.153,-159.316,-450.710,-484.942,-547.540,-554.030,-344.360,-656.553,-826.304,-940.127,-888.232,-676.706,-604.516,-494.033,-426.794,-321.764,-182.804,-320.968,-406.759,-304.788,-109.303,291.009,360.359,342.304,619.597,336.610,292.232,269.043,604.883,797.802,1005.473,1035.209,881.456,814.149,818.636,790.143,910.048,682.768,796.851,737.112,490.389,350.014,240.638,143.467,17.138,97.590,-150.663,-188.311,-446.557,-573.079,-683.168,-832.042,-739.140
1043.049,1027.300,1080.327,1028.499,1095.844,907.672,865.570,1265.893,1426.011,1638.033,1966.930,1954.531,1876.057,1594.937,1687.490,1441.248,1032.014,1014.301,957.614,909.899,667.582,494.583,447.355,902.993,1113.301,996.788,818.485,464.150,400.134,353.110,18.716,47.395,16.772,-226.606,-55.283,226.471,-108.877,-376.137,-594.835,-510.396,-548.895,-614.858,-386.890,-551.345,-694.491,-777.758,-751.278,-503.810,-354.803,-291.147,-151.333,-32.978,74.622,87.831,-95.862,-51.301,114.377,517.198,654.082,488.427,867.214,529.154,390.695,421.397,735.181,816.943,1028.502,962.130,860.668,564.151,504.882,378.047,484.380,275.115,475.423,444.243,72.589,-292.303,-381.069,-417.377,-508.661,-218.014,-383.262,-421.035,-570.126,-606.062,-734.565,-946.083,-647.162
966.104,978.879,854.819,791.941,887.452,724.463,672.374,982.883,1060.523,1250.260,1604.109,1620.542,1553.394,1359.679,1489.650,1234.635,930.740,941.912,847.503,803.527,461.431,250.319,313.142,653.171,739.665,663.757,456.385,93.191,24.380,-27.958,-290.988,-422.120,-393.282,-582.686,-364.132,-150.290,-496.300,-697.174,-846.673,-652.810,-656.345,-757.540,-580.718,-579.349,-683.482,-768.322,-707.202,-437.684,-229.678,-201.636,2.244,117.438,128.948,287.113,100.140,123.761,284.252,594.361,838.210,572.998,972.898,673.954,515.410,628.813,832.326,831.367,997.304,848.741,819.202,296.051,238.831,80.061,185.129,23.189,223.750,185.965,-224.618,-743.148,-864.964,-834.040,-830.610,-500.046,-539.250,-579.367,-629.238,-587.154,-686.344,-947.862,-496.510
572.097,617.456,291.098,295.951,382.209,262.440,230.833,423.787,409.759,547.538,850.139,894.391,874.544,822.554,975.157,813.064,684.996,714.297,690.456,664.818,267.540,81.226,274.893,451.084,401.215,366.684,167.627,-170.186,-236.373,-305.416,-457.063,-726.016,-680.642,-776.562,-547.609,-489.505,-818.526,-977.094,-1095.908,-840.421,-809.536,-902.356,-838.996,-705.199,-768.606,-892.450,-755.145,-493.651,-247.563,-229.525,16.141,110.429,-1.501,230.262,134.227,160.712,361.989,537.071,892.906,604.980,920.007,737.783,636.584,822.620,871.110,842.478,932.649,742.174,762.751,106.096,101.890,-13.057,91.027,-0.076,121.560,45.586,-309.799,-876.799,-1057.031,-964.937,-843.138,-652.943,-579.901,-617.605,-619.543,-541.127,-578.582,-851.035,-347.206
51.690,108.616,-352.454,-231.731,-175.257,-243.242,-235.417,-152.714,-218.493,-153.537,44.477,115.870,169.601,263.765,398.842,379.068,441.243,467.744,602.520,610.575,233.294,129.131,427.695,425.720,277.131,261.643,120.353,-172.016,-222.692,-325.061,-384.519,-724.567,-705.501,-698.339,-502.074,-623.810,-900.991,-1052.900,-1194.827,-941.474,-881.151,-928.465,-998.918,-801.917,-834.097,-1010.660,-799.336,-589.644,-334.623,-299.700,-52.144,4.540,-207.419,-0.872,36.012,70.624,336.914,393.381,821.534,585.573,730.207,696.148,697.032,905.637,811.647,798.858,814.767,636.363,663.902,23.419,88.170,72.764,154.960,148.015,149.521,32.445,-197.089,-712.128,-927.238,-802.380,-588.774,-643.174,-513.933,-544.236,-561.679,-488.005,-455.732,-688.853,-242.955
-374.462,-342.796,-810.122,-583.435,-543.521,-566.299,-519.622,-514.040,-555.102,-567.469,-481.992,-388.842,-259.526,-69.512,-2.698,110.132,321.549,319.522,635.827,694.309,407.894,411.410,749.265,585.537,410.154,376.954,342.408,95.528,79.624,-70.830,-97.423,-420.758,-450.732,-359.095,-225.919,-485.323,-676.072,-836.768,-1044.312,-844.740,-754.384,-747.737,-914.491,-730.173,-747.696,-953.149,-714.235,-604.165,-380.474,-315.857,-117.533,-110.426,-357.492,-251.068,-113.760,-77.660,225.683,215.563,640.164,500.214,446.840,539.006,633.685,795.101,617.107,624.571,596.295,481.680,481.770,4.246,117.607,217.817,241.965,316.006,205.317,81.512,3.474,-391.832,-575.796,-468.352,-230.662,-507.490,-387.453,-412.144,-485.854,-431.773,-346.823,-499.179,-193.854
