-217.391,-127.643,-300.667,-307.405,-99.943,-33.703,72.755,162.578,198.234,-20.124,144.454,377.579,223.124,645.068,632.794,741.596,774.871,574.975,959.639,1249.619,1039.920,1149.968,1466.693,1305.446,1111.666,1103.467,1022.010,876.713,1353.167,1157.010,958.425,824.779,573.211,545.168,573.601,288.901,493.304,477.434,241.925,31.563,-112.108,-347.375,-621.937,-762.417,-599.117,-548.336,-357.891,-596.578,-859.933,-779.702,-875.748,-780.665,-646.143,-693.876,-450.573,-185.276,-177.246,-107.532,105.841,147.334,513.686,535.159,599.398,536.535,577.741,282.587,39.725,177.930,295.850,79.365,-39.298,-35.270,-127.889,-507.650,-676.551,-913.912,-976.475,-883.180,-1039.453,-1149.012,-1532.071,-1377.946,-1221.870,-1118.256,-1192.451,-986.523,-929.929,-1178.792,-1057.940
-214.809,-194.201,-378.472,-303.220,-89.081,118.726,130.412,217.994,280.263,153.531,334.195,500.976,398.996,790.323,713.103,852.969,952.047,814.751,1122.732,1421.832,1128.031,1222.518,1491.793,1369.662,1108.883,989.654,892.491,699.462,994.534,794.156,558.185,507.058,45.664,10.696,-59.062,-394.653,-186.097,-111.414,-266.469,-474.216,-508.390,-740.180,-1055.373,-1210.036,-1057.836,-1041.262,-877.519,-991.719,-1023.592,-840.075,-1007.168,-938.422,-794.760,-626.299,-479.483,-189.858,-146.936,-102.185,-29.752,50.424,353.415,508.586,718.211,674.303,751.332,581.209,354.012,407.324,578.930,295.858,201.624,269.681,247.625,-117.384,-272.509,-439.044,-664.713,-563.857,-694.920,-721.430,-1030.120,-1028.192,-981.764,-842.974,-1016.503,-818.981,-843.028,-1033.535,-831.743
-30.261,-52.922,-199.224,-17.298,148.859,468.953,405.490,447.443,514.392,504.046,634.599,694.336,658.799,970.384,821.973,982.078,1117.570,1031.648,1192.536,1407.796,1074.674,1074.545,1192.207,1128.808,831.638,623.036,512.908,260.226,334.502,184.242,-43.199,25.352,-569.103,-590.202,-788.602,-1101.732,-984.451,-833.364,-879.256,-1029.841,-948.463,-1046.752,-1317.574,-1454.217,-1311.284,-1287.011,-1170.357,-1141.741,-936.046,-702.037,-932.448,-897.946,-727.702,-398.598,-342.886,-114.838,-27.157,12.071,-32.522,120.116,257.642,474.599,784.043,788.552,858.173,819.910,659.854,631.392,854.261,497.101,476.481,560.241,552.152,303.854,206.198,73.809,-243.190,-169.300,-329.400,-290.290,-448.126,-604.631,-696.986,-535.890,-733.510,-604.936,-739.583,-875.848,-653.696
267.468,229.407,138.484,420.565,517.906,887.913,780.792,728.520,768.610,879.781,919.556,872.923,905.341,1103.244,897.851,1037.136,1150.240,1086.616,1073.705,1162.790,874.802,732.763,666.437,637.153,360.117,101.364,0.606,-263.141,-382.768,-452.252,-604.920,-432.441,-1050.193,-1041.112,-1331.235,-1530.870,-1570.744,-1352.683,-1320.462,-1394.527,-1247.545,-1132.047,-1299.961,-1393.759,-1249.352,-1156.088,-1099.400,-961.972,-601.902,-397.540,-679.178,-666.816,-460.834,-75.203,-92.769,7.010,125.563,172.584,74.178,289.107,224.010,435.425,758.662,807.399,807.540,866.728,785.423,697.909,962.146,569.716,648.833,692.159,623.878,548.418,543.410,412.488,99.165,136.264,-73.607,-14.269,0.732,-267.916,-488.679,-307.325,-432.993,-418.393,-644.794,-753.332,-578.080
554.363,519.154,461.146,801.908,849.704,1197.253,1078.584,910.837,894.700,1106.501,1054.160,945.448,1031.906,1104.605,871.046,936.497,960.738,892.389,735.500,720.896,562.007,283.869,86.180,40.782,-152.666,-409.425,-466.328,-655.909,-889.916,-876.844,-896.708,-680.302,-1214.102,-1170.446,-1458.333,-1480.269,-1680.217,-1404.374,-1363.439,-1383.985,-1245.280,-920.885,-968.911,-1018.608,-865.726,-657.098,-656.343,-479.703,-99.299,-1.106,-320.535,-317.044,-87.392,248.731,180.604,130.892,242.365,292.849,217.309,442.598,216.850,384.632,629.783,677.734,562.000,656.587,628.383,517.336,802.486,453.025,632.739,592.915,409.549,492.972,600.325,459.869,242.473,256.590,21.075,45.171,195.351,-110.865,-408.037,-197.093,-179.283,-285.984,-546.451,-659.873,-580.147
712.136,684.005,614.992,950.085,991.299,1259.868,1151.909,896.295,806.746,1074.344,962.591,864.370,975.743,935.254,708.369,663.064,554.268,470.530,244.102,192.701,202.952,-153.662,-374.602,-478.318,-542.375,-742.765,-723.316,-761.770,-1008.886,-933.491,-800.930,-615.275,-993.275,-922.677,-1095.556,-937.887,-1229.678,-913.038,-931.662,-950.650,-876.210,-432.394,-380.321,-410.881,-256.731,67.787,37.772,175.812,450.684,398.684,55.397,48.789,264.772,483.169,386.138,216.915,271.637,301.727,312.047,479.309,191.556,311.959,419.750,395.632,162.943,227.222,207.439,111.872,386.910,167.448,428.704,293.264,-10.327,155.646,374.829,239.922,182.335,197.758,-9.908,-63.025,143.836,-126.539,-421.268,-170.538,1.577,-190.458,-412.033,-550.034,-578.932
686.869,660.372,549.188,815.480,887.823,1052.341,960.517,690.593,527.058,793.031,668.330,655.203,753.047,630.028,441.785,287.563,46.574,-45.164,-254.063,-273.682,-122.459,-472.279,-609.334,-777.193,-702.653,-803.737,-692.237,-553.314,-725.299,-617.525,-367.337,-268.479,-472.059,-387.085,-362.413,-93.394,-360.446,-32.675,-140.939,-213.502,-211.662,214.991,329.670,281.109,412.714,798.208,778.464,818.782,922.217,724.420,373.062,339.876,488.085,574.529,465.788,241.951,199.463,175.801,303.729,363.844,121.183,210.698,178.725,16.188,-280.215,-291.098,-342.131,-389.500,-160.611,-195.540,115.864,-91.915,-461.640,-315.293,-6.289,-105.392,14.819,48.783,-80.565,-220.304,-41.211,-225.902,-439.864,-153.026,114.970,-97.307,-219.069,-376.211,-488.905
514.919,484.714,342.315,504.274,615.377,680.909,592.049,399.750,176.286,387.287,285.870,407.822,456.251,290.266,161.741,-56.203,-381.056,-465.870,-594.435,-553.795,-349.565,-616.361,-617.383,-812.454,-631.291,-613.253,-419.917,-146.087,-193.450,-82.239,204.145,198.266,137.871,229.438,466.660,733.868,610.721,910.497,736.808,577.637,549.084,833.111,976.074,884.457,960.871,1316.509,1349.565,1268.998,1216.644,923.669,584.078,507.783,536.246,519.967,410.992,202.829,52.487,-50.463,191.933,142.102,9.383,81.817,-36.506,-365.314,-635.498,-730.537,-829.117,-810.182,-657.774,-517.952,-194.086,-423.296,-762.559,-715.842,-356.658,-394.377,-127.937,-77.125,-110.691,-307.464,-210.466,-292.382,-376.776,-80.408,180.498,14.658,20.841,-125.942,-271.704
302.064,271.893,157.070,223.578,344.213,330.746,217.310,173.955,-86.972,34.901,-32.573,232.489,212.590,39.963,-25.110,-235.023,-568.786,-639.583,-672.978,-602.635,-454.805,-604.175,-495.765,-657.587,-431.157,-302.320,-62.573,250.562,329.327,421.715,645.833,552.893,576.420,677.373,1066.208,1221.089,1313.980,1548.548,1375.684,1132.790,1142.193,1222.116,1372.956,1246.588,1241.017,1481.218,1593.150,1407.969,1281.121,971.526,668.541,553.034,433.753,360.589,257.341,112.210,-116.552,-301.151,24.868,-88.259,-117.240,-68.159,-188.757,-653.849,-808.329,-960.935,-1094.963,-1011.282,-947.909,-712.762,-416.122,-606.571,-812.440,-887.020,-525.635,-498.608,-155.257,-107.415,-70.576,-264.455,-252.186,-244.088,-197.415,62.802,216.290,137.211,259.288,162.067,38.983
165.959,151.371,146.741,169.657,248.888,172.619,2.572,128.114,-146.222,-121.107,-169.280,202.408,122.544,-34.419,-53.057,-187.024,-463.045,-530.626,-500.932,-477.024,-466.386,-519.609,-388.755,-466.872,-263.305,-56.145,180.022,424.869,590.531,650.225,735.124,589.156,639.212,760.114,1187.934,1170.154,1472.588,1620.950,1523.630,1234.001,1337.793,1239.701,1387.927,1273.774,1179.563,1266.902,1454.408,1211.243,1114.211,867.880,629.364,508.948,252.968,159.345,63.608,-8.165,-252.231,-493.091,-131.019,-235.091,-231.014,-233.043,-277.954,-796.874,-786.156,-948.829,-1086.747,-959.852,-972.645,-765.141,-532.476,-635.829,-639.084,-791.844,-471.875,-404.317,-67.450,-46.976,8.521,-112.056,-137.878,-73.009,60.787,236.533,232.147,238.497,431.422,411.906,350.917
171.398,194.548,363.608,416.940,411.179,273.685,24.113,280.210,13.599,-41.988,-96.685,312.654,208.038,69.962,62.012,38.871,-152.586,-243.149,-204.792,-310.390,-452.140,-474.541,-418.236,-400.653,-271.559,-30.831,153.881,256.903,447.465,469.934,390.149,219.881,265.486,413.594,761.645,585.614,1013.533,1080.267,1104.222,824.824,1036.011,857.318,988.846,956.464,793.110,760.489,990.118,749.281,762.305,635.523,487.161,415.411,73.669,-24.582,-112.760,-132.312,-317.101,-570.467,-227.661,-263.659,-323.531,-410.304,-338.919,-805.721,-643.415,-769.744,-877.444,-743.720,-795.973,-735.303,-592.869,-588.269,-380.253,-529.755,-278.909,-212.769,47.668,30.783,60.506,71.146,77.907,156.086,308.618,370.372,231.608,284.340,487.670,546.373,556.578
292.492,371.946,719.499,866.932,767.517,558.524,229.192,539.225,297.134,190.039,110.625,477.868,396.878,265.632,223.255,298.857,167.573,27.613,32.430,-248.492,-487.042,-556.000,-625.630,-545.979,-512.049,-279.159,-175.351,-225.065,-73.467,-81.280,-291.812,-472.886,-427.556,-261.828,-72.244,-327.922,97.826,111.421,250.606,39.776,319.089,180.457,266.180,376.173,182.886,121.661,342.955,160.242,309.877,320.426,278.819,298.760,-52.863,-153.399,-232.489,-231.590,-300.820,-523.305,-256.910,-212.969,-409.455,-596.588,-418.154,-743.502,-501.681,-565.697,-622.323,-523.196,-566.109,-719.966,-674.454,-573.022,-208.423,-280.905,-105.800,-81.171,68.003,31.524,29.718,199.374,297.010,343.626,452.640,404.819,217.758,260.339,418.848,525.296,583.312
422.824,564.080,1022.004,1286.740,1131.422,842.101,463.800,749.028,544.112,415.278,312.928,571.559,553.041,413.756,298.308,421.186,290.217,94.592,61.707,-375.250,-613.724,-780.923,-950.919,-870.587,-920.690,-719.858,-698.326,-850.714,-786.339,-804.038,-1069.111,-1255.977,-1181.389,-1031.916,-1012.739,-1245.871,-941.394,-941.895,-742.978,-840.911,-567.244,-579.147,-582.010,-310.010,-491.101,-473.603,-306.178,-394.155,-136.239,-10.109,56.737,168.059,-117.978,-214.694,-278.941,-275.609,-216.146,-382.711,-245.532,-166.760,-509.693,-776.224,-540.416,-684.845,-463.404,-467.950,-473.251,-443.059,-433.464,-791.351,-823.873,-661.334,-236.904,-208.253,-98.622,-135.183,-88.816,-100.627,-91.268,228.182,431.958,409.042,444.337,325.522,197.117,181.279,261.044,366.273,425.898
