452.672,166.714,48.142,373.723,696.635,794.786,553.954,392.777,429.795,333.797,320.623,86.659,275.740,272.598,513.520,179.328,67.903,-23.514,-39.257,-338.833,-162.097,-264.875,-83.242,-33.551,-347.760,-482.358,-258.149,50.466,278.164,190.151,71.539,19.850,-209.465,-234.972,-418.646,-6.637,-25.445,263.766,295.930,453.920,393.108,440.091,103.941,-37.336,38.617,190.273,117.746,-40.266,131.541,243.144,-103.612,60.432,510.142,445.622,205.177,-41.323,61.327,-92.917,-22.228,-134.282,-137.139,-116.197,-54.228,-67.757,-187.335,64.836,-7.330,-54.904,-1.629,189.875,206.882,215.489,92.919,159.184,564.200,731.624,526.620,585.888,616.065,608.714,420.622,256.837,229.568,519.729,330.984,-71.846,455.483,546.091,322.036
76.630,-229.619,-396.537,-44.359,301.619,404.188,109.934,-35.326,-59.772,3.087,16.282,-265.863,-90.513,-38.776,205.159,-33.922,-149.720,-285.407,-360.429,-568.949,-294.721,-430.240,-250.133,-342.977,-572.885,-633.360,-347.600,-116.429,5.835,-90.657,-123.671,-50.674,-191.019,-249.108,-488.299,-30.934,-53.217,171.631,131.369,202.984,105.067,165.623,-41.287,-297.692,-44.852,-94.096,-112.168,-315.607,-77.123,60.178,-303.227,-280.951,47.016,22.114,-159.314,-400.338,-247.310,-332.421,-218.946,-215.369,-220.617,-231.214,-204.588,-202.093,-336.565,39.001,-38.716,-57.954,-133.400,-22.854,10.071,-70.872,-178.432,-178.046,226.800,401.050,169.445,158.593,355.110,360.507,140.042,85.664,96.003,397.405,213.039,-218.728,380.317,403.655,195.822
-239.662,-478.992,-723.262,-314.943,-43.368,70.759,-212.109,-277.693,-375.382,-105.714,-44.116,-265.339,-74.701,9.895,152.598,-15.068,-160.987,-236.528,-373.549,-499.666,-204.451,-321.387,-182.134,-431.879,-563.474,-561.192,-251.127,-163.164,-203.531,-315.177,-304.634,-153.479,-178.159,-257.907,-478.270,11.375,-86.554,36.724,-19.794,-71.291,-175.962,-180.330,-238.654,-536.795,-131.785,-340.931,-305.280,-465.281,-188.785,-3.663,-243.612,-366.976,-237.284,-234.801,-293.531,-450.883,-259.142,-299.028,-179.697,-23.625,-0.821,-2.699,31.801,25.646,-85.932,352.704,287.027,225.816,52.595,7.134,58.779,-68.477,-171.383,-211.245,48.220,100.683,-70.136,-163.416,185.068,151.619,-27.969,-28.989,-13.496,212.929,61.217,-292.509,253.273,246.012,5.726
-369.020,-492.477,-804.639,-325.275,-206.524,-66.325,-271.561,-211.894,-360.301,86.738,193.321,106.253,337.005,431.619,410.833,285.172,98.179,171.914,-2.266,-87.872,164.279,111.447,171.097,-201.650,-268.152,-245.615,17.952,-47.233,-260.978,-403.145,-405.255,-251.685,-174.648,-269.277,-411.480,66.440,-165.655,-170.692,-180.761,-345.109,-430.082,-523.497,-462.019,-715.071,-225.530,-516.226,-434.437,-492.879,-205.832,52.097,18.270,-193.912,-267.615,-261.563,-180.343,-210.640,10.676,-27.662,43.986,344.626,407.022,436.156,512.176,472.606,404.821,818.755,775.489,607.901,388.810,155.151,222.952,91.646,-11.781,-44.972,-25.839,-174.479,-229.248,-363.054,68.009,-57.135,-143.658,-160.804,-157.616,-78.579,-173.942,-375.432,13.253,40.096,-262.098
-265.251,-275.690,-610.022,-83.049,-149.254,31.668,-57.385,129.001,-19.539,508.610,627.566,676.990,942.814,1030.256,849.146,742.050,519.488,776.898,604.337,506.522,685.254,718.047,672.319,254.856,202.073,193.708,336.166,166.888,-177.668,-356.128,-413.800,-322.222,-186.057,-292.170,-337.453,67.925,-306.590,-438.285,-367.761,-585.940,-632.921,-775.428,-660.572,-802.073,-321.660,-607.598,-491.478,-443.820,-165.844,177.828,338.480,121.929,-90.322,-98.290,91.561,175.795,412.672,342.085,326.247,714.550,796.557,854.469,984.474,899.520,870.006,1177.731,1155.164,858.393,639.454,243.560,327.280,212.141,114.904,136.306,-93.756,-434.131,-368.895,-471.342,-64.853,-308.375,-288.448,-370.854,-380.609,-472.483,-497.936,-537.456,-351.140,-231.711,-575.810
15.883,72.353,-220.009,286.766,59.065,284.235,304.489,569.443,474.677,957.046,1035.219,1151.968,1408.194,1480.225,1200.443,1102.749,861.579,1266.698,1128.238,979.789,1091.571,1200.465,1045.230,683.449,611.494,539.464,517.867,331.475,-62.800,-257.697,-376.928,-368.627,-222.155,-334.964,-311.272,-29.310,-491.100,-709.182,-569.228,-753.317,-753.851,-864.844,-775.384,-782.170,-405.009,-619.097,-482.973,-376.079,-117.298,297.863,555.705,401.252,156.155,135.716,371.096,506.439,733.176,628.392,522.010,908.843,963.700,1029.482,1202.841,1079.682,1061.791,1218.042,1204.159,815.346,617.993,135.606,244.138,138.040,63.803,166.152,-234.142,-666.657,-525.190,-533.085,-261.535,-604.452,-505.056,-659.030,-671.216,-894.866,-850.359,-786.119,-774.887,-542.828,-856.177
342.866,401.161,207.181,599.827,277.783,530.378,610.347,874.865,861.331,1185.579,1168.026,1246.340,1423.608,1480.195,1189.386,1108.029,869.056,1330.292,1236.584,1029.500,1103.890,1254.884,1010.204,792.742,710.539,578.881,405.510,291.727,-63.744,-227.179,-369.642,-416.350,-292.488,-399.546,-365.925,-222.766,-672.141,-904.434,-742.081,-807.829,-763.626,-766.543,-763.803,-658.400,-451.730,-562.958,-423.322,-330.422,-93.790,345.298,565.912,487.619,312.094,300.571,514.026,615.073,795.276,689.073,528.986,823.452,798.909,847.937,1039.017,900.308,864.436,874.203,853.886,460.340,280.388,-191.193,-38.969,-158.490,-193.244,-19.911,-456.679,-830.726,-681.690,-573.871,-510.584,-887.043,-761.263,-951.221,-953.195,-1221.930,-1121.641,-1052.443,-1131.500,-818.201,-1004.324
568.460,572.043,501.683,697.035,364.592,606.521,676.120,865.043,916.423,1019.865,871.788,822.978,861.242,906.916,677.736,630.542,412.502,820.185,757.614,515.023,582.999,734.103,440.227,411.319,366.092,215.883,-42.564,-25.364,-280.133,-351.721,-449.079,-494.435,-398.678,-476.297,-493.585,-458.482,-794.445,-961.021,-830.394,-727.768,-650.203,-516.050,-621.592,-454.586,-437.777,-454.099,-329.834,-315.140,-100.466,291.192,366.570,321.071,273.995,300.503,446.167,444.531,542.477,485.577,329.975,470.177,336.238,356.410,538.025,409.868,345.027,256.737,220.457,-75.504,-252.113,-629.526,-411.947,-561.385,-553.955,-355.844,-694.647,-872.466,-778.930,-587.973,-739.136,-1056.206,-960.150,-1132.105,-1116.197,-1333.374,-1203.524,-1222.538,-1287.122,-961.467,-947.947
594.211,513.777,550.639,515.779,244.020,426.061,425.976,501.977,564.762,446.651,169.325,-32.203,-148.410,-108.653,-247.625,-241.798,-424.255,-154.994,-212.899,-450.032,-374.060,-254.421,-546.144,-404.320,-356.104,-465.686,-713.933,-558.365,-698.768,-633.217,-617.922,-614.238,-528.732,-544.764,-646.987,-653.707,-821.298,-866.420,-797.732,-526.141,-434.356,-202.213,-391.751,-214.311,-351.578,-309.622,-221.435,-311.141,-118.727,154.646,50.535,-35.697,41.315,124.323,191.926,66.865,65.022,99.491,-2.617,-31.419,-262.571,-261.892,-106.822,-208.991,-282.461,-400.369,-450.919,-576.817,-752.026,-993.176,-698.531,-870.668,-840.233,-684.360,-842.890,-759.917,-755.175,-552.393,-850.624,-1022.264,-993.505,-1107.464,-1072.753,-1174.517,-1048.205,-1199.140,-1168.732,-902.685,-683.310
409.159,246.381,340.041,115.304,-57.730,22.351,-70.414,-90.214,-77.882,-368.268,-735.191,-1036.277,-1261.770,-1224.774,-1292.959,-1224.274,-1359.474,-1259.228,-1333.751,-1526.270,-1450.256,-1371.395,-1610.084,-1371.606,-1203.017,-1224.331,-1377.629,-1126.315,-1186.060,-978.932,-817.066,-756.733,-656.935,-580.803,-760.969,-735.466,-754.184,-670.599,-654.381,-257.053,-173.751,62.255,-153.206,5.734,-204.841,-150.993,-118.857,-291.483,-124.354,-10.066,-244.937,-430.504,-288.998,-156.034,-143.450,-356.820,-443.251,-305.955,-341.245,-507.553,-780.433,-771.755,-646.044,-725.918,-760.951,-849.090,-901.178,-847.723,-997.242,-1109.334,-747.779,-908.124,-892.194,-841.797,-819.789,-514.270,-593.852,-455.808,-782.004,-763.512,-809.880,-862.298,-811.133,-794.350,-703.824,-960.076,-810.982,-642.399,-290.072
86.544,-135.330,-46.246,-353.400,-426.944,-465.134,-629.022,-682.244,-754.030,-1144.205,-1536.311,-1827.425,-2070.919,-2035.136,-2078.947,-1952.353,-2030.078,-2070.353,-2163.798,-2290.965,-2237.221,-2185.850,-2332.322,-2099.420,-1839.426,-1762.520,-1780.673,-1507.284,-1544.585,-1241.616,-951.112,-875.085,-749.506,-566.358,-783.014,-675.292,-634.123,-466.626,-461.374,-3.266,51.859,183.174,8.887,149.546,-34.381,-4.069,-42.473,-241.742,-106.437,-141.585,-406.469,-696.736,-575.135,-425.648,-427.257,-655.123,-775.826,-561.051,-560.287,-804.144,-1039.435,-991.428,-888.257,-966.344,-910.650,-940.826,-976.456,-803.148,-879.887,-906.327,-513.904,-613.839,-652.947,-743.910,-618.363,-216.840,-348.534,-321.935,-548.194,-356.492,-458.646,-481.591,-414.129,-336.555,-304.200,-580.957,-354.270,-266.822,92.119
-256.487,-507.704,-466.646,-716.578,-716.954,-854.114,-1035.017,-1044.907,-1182.037,-1603.790,-1956.620,-2121.190,-2285.599,-2249.405,-2309.346,-2143.632,-2155.757,-2268.023,-2362.411,-2429.041,-2417.865,-2368.488,-2403.803,-2267.387,-1998.305,-1860.412,-1760.934,-1542.456,-1606.381,-1289.071,-933.248,-911.549,-773.479,-496.120,-696.710,-501.902,-522.248,-347.155,-305.151,154.147,171.715,124.232,40.078,180.578,108.882,106.281,-5.777,-168.439,-74.687,-199.902,-395.192,-732.514,-701.932,-583.563,-561.248,-724.594,-807.875,-565.974,-589.574,-848.191,-974.295,-869.826,-782.437,-883.392,-708.084,-689.837,-694.164,-504.045,-458.899,-452.916,-83.771,-83.559,-200.997,-428.747,-317.414,17.232,-128.220,-210.198,-247.035,42.285,-82.368,-119.468,-30.555,16.644,-13.784,-207.464,9.940,78.355,317.764
-513.688,-770.324,-781.148,-852.105,-815.806,-1001.693,-1138.318,-1051.648,-1185.517,-1591.249,-1865.613,-1832.197,-1861.042,-1821.668,-1905.998,-1726.980,-1670.907,-1778.162,-1847.198,-1880.296,-1914.578,-1844.573,-1774.288,-1779.457,-1603.964,-1476.665,-1321.690,-1213.070,-1315.776,-1067.986,-726.873,-821.167,-705.602,-377.480,-526.406,-285.351,-468.291,-357.682,-253.804,172.107,158.111,-73.981,-55.934,98.709,180.871,165.691,-6.894,-91.414,-50.711,-181.279,-255.764,-545.282,-634.816,-587.914,-522.292,-570.666,-549.360,-333.115,-440.762,-670.976,-653.008,-501.250,-431.167,-567.034,-287.677,-257.934,-226.193,-121.454,68.771,70.401,361.817,472.554,285.450,-36.096,-45.482,89.070,-47.673,-190.275,-18.778,259.348,143.327,70.143,189.033,123.589,47.372,10.964,123.465,247.346,297.055
-631.631,-880.329,-903.514,-735.869,-695.019,-866.796,-916.703,-730.586,-772.948,-1136.882,-1333.052,-1105.392,-1010.891,-965.527,-1044.360,-875.886,-759.033,-804.409,-831.539,-870.117,-929.391,-830.617,-683.866,-814.884,-807.655,-766.663,-631.050,-650.681,-759.569,-630.325,-364.193,-592.145,-539.311,-224.881,-322.188,-101.675,-483.342,-471.112,-318.291,69.436,45.060,-306.206,-214.250,-53.887,165.597,178.110,-24.274,-27.057,-49.893,-114.064,-82.939,-241.766,-430.543,-468.536,-364.149,-294.667,-133.700,22.908,-196.435,-385.839,-238.616,-74.036,-32.295,-190.761,131.234,129.298,189.626,150.523,462.866,453.774,633.283,828.718,613.118,263.843,83.471,-34.383,-167.725,-303.301,21.141,183.680,94.453,7.098,161.445,-52.148,-138.198,-6.703,-64.379,160.532,36.409
-620.362,-856.011,-826.051,-442.279,-418.181,-524.920,-479.329,-244.170,-130.837,-439.634,-593.115,-244.535,-101.409,-50.242,-72.311,70.355,228.001,267.431,275.808,192.338,144.878,264.155,440.921,250.182,81.773,-9.284,53.877,-75.238,-129.287,-110.204,65.616,-254.803,-289.248,-53.617,-135.226,2.358,-532.518,-598.942,-441.974,-76.882,-81.916,-444.732,-335.249,-204.829,84.669,165.143,-22.674,24.283,-67.426,-40.511,32.734,28.471,-202.487,-304.261,-182.913,-37.491,249.124,340.505,30.512,-133.705,86.845,219.428,219.353,74.384,352.924,291.487,364.237,188.512,552.920,553.422,621.041,849.650,663.811,354.262,27.862,-298.123,-457.579,-531.747,-158.207,-176.779,-235.072,-274.978,-89.947,-423.630,-474.152,-231.988,-469.619,-154.606,-361.721
-532.042,-752.851,-610.455,-103.318,-108.087,-130.636,-12.629,190.083,464.053,221.946,61.894,425.533,518.899,569.739,647.761,759.127,926.735,1043.940,1058.448,899.322,899.882,1023.661,1177.610,1013.081,737.970,521.202,501.139,307.546,365.110,335.598,451.094,124.025,6.947,121.700,1.932,25.302,-553.638,-636.147,-527.902,-165.829,-124.699,-396.390,-331.676,-280.753,-12.538,154.176,29.490,76.002,-80.129,3.480,48.906,144.886,-61.524,-180.059,-66.416,89.281,440.070,483.767,146.540,-22.597,199.587,267.432,221.182,135.375,294.937,173.866,241.804,-5.390,314.499,353.851,344.001,550.824,445.225,224.756,-161.900,-578.802,-801.125,-796.882,-482.837,-691.548,-721.495,-643.780,-446.374,-819.359,-793.718,-538.862,-908.757,-569.894,-740.932
-423.132,-627.877,-353.032,151.548,109.833,152.550,303.220,397.665,769.775,607.896,407.146,696.753,670.498,708.697,896.745,977.003,1119.004,1292.681,1274.901,1023.414,1088.802,1207.663,1293.258,1224.089,959.613,675.040,601.231,397.780,586.663,592.953,698.762,458.753,290.921,282.742,79.961,0.225,-493.846,-518.654,-492.413,-123.244,-23.979,-150.124,-175.591,-243.043,-75.644,159.795,138.046,137.755,-65.354,-0.492,-17.851,66.552,-64.514,-147.782,-54.164,50.442,376.772,398.174,113.082,-87.573,78.365,79.907,1.380,7.969,16.774,-138.242,-85.254,-312.661,-126.808,-31.959,-64.853,84.068,79.008,-32.100,-372.950,-740.010,-1047.030,-988.604,-805.080,-1161.646,-1163.058,-932.116,-750.490,-1061.902,-938.196,-764.122,-1181.304,-910.203,-956.594
-322.426,-511.728,-141.848,246.718,160.871,221.821,368.053,318.129,682.469,610.859,372.487,553.193,404.268,415.158,681.731,730.626,814.889,1025.978,948.950,605.290,721.552,844.134,836.258,888.514,747.693,481.400,402.029,237.014,523.455,630.094,761.458,668.849,492.316,401.456,102.558,-34.700,-344.946,-263.772,-317.079,55.454,202.718,208.191,78.609,-112.868,-83.971,169.035,268.629,194.307,-25.774,-55.088,-116.818,-161.412,-195.716,-209.595,-126.657,-108.016,108.957,125.457,-46.174,-285.900,-200.219,-229.578,-307.653,-207.035,-321.954,-473.697,-433.723,-563.500,-562.405,-422.008,-426.505,-341.735,-264.744,-275.855,-492.650,-697.567,-1079.436,-1014.876,-972.420,-1407.115,-1372.582,-1018.991,-881.127,-1049.586,-833.133,-786.897,-1161.355,-1031.308,-935.837
-221.648,-401.123,-23.980,182.854,48.304,73.765,194.664,19.711,272.222,287.120,54.968,154.673,-49.628,-76.327,208.668,221.787,226.387,466.076,329.924,-87.505,37.200,191.220,93.576,244.930,284.215,114.655,68.266,-26.990,278.462,495.529,645.376,701.459,545.352,439.890,71.515,-64.869,-156.654,29.561,-68.906,294.807,458.942,524.764,310.224,30.209,-63.443,141.525,351.652,197.670,-2.128,-156.612,-204.461,-443.547,-386.849,-328.800,-226.014,-293.714,-238.144,-225.127,-265.656,-525.226,-507.615,-507.020,-542.944,-384.477,-548.067,-667.220,-626.826,-623.313,-803.007,-653.146,-602.043,-562.679,-450.886,-393.499,-470.014,-462.480,-874.577,-846.634,-900.286,-1346.591,-1266.077,-887.492,-809.150,-802.575,-525.168,-588.040,-854.907,-885.856,-705.183
-91.269,-272.227,5.808,25.611,-154.453,-201.915,-108.596,-343.058,-259.760,-182.891,-342.127,-255.099,-411.435,-475.367,-234.915,-264.416,-348.538,-82.347,-248.593,-703.857,-625.600,-405.252,-560.234,-364.470,-171.082,-205.111,-209.580,-224.339,6.997,280.485,397.750,546.785,411.172,361.137,-19.934,-108.230,-17.000,224.572,126.508,470.915,609.607,642.549,384.778,81.021,-76.900,28.962,310.110,83.887,-60.509,-301.920,-274.357,-687.789,-560.248,-457.302,-293.285,-420.025,-528.855,-531.116,-472.218,-708.360,-724.833,-632.590,-592.241,-438.835,-560.080,-640.425,-580.775,-457.237,-765.245,-653.879,-554.006,-532.664,-437.855,-354.412,-341.911,-138.901,-514.765,-535.101,-612.716,-1030.674,-903.261,-630.490,-607.155,-451.553,-161.284,-259.884,-395.845,-545.840,-374.242
90.090,-104.452,-6.284,-129.183,-339.610,-466.713,-391.785,-603.269,-676.843,-580.288,-608.530,-465.465,-489.652,-577.944,-423.589,-498.210,-669.069,-382.588,-534.242,-978.583,-990.654,-682.151,-843.397,-662.599,-409.908,-323.110,-308.186,-249.796,-162.591,69.621,85.247,242.517,98.977,149.759,-178.545,-197.723,-6.431,215.572,149.227,473.370,548.107,475.315,221.604,-37.938,-188.533,-192.798,100.965,-188.761,-255.212,-485.473,-355.929,-845.966,-668.543,-561.279,-300.383,-446.881,-675.951,-708.656,-614.901,-773.250,-790.155,-570.727,-443.160,-360.164,-370.452,-432.698,-338.695,-142.643,-502.158,-468.384,-354.593,-332.441,-284.261,-217.189,-209.431,123.677,-151.905,-191.729,-230.727,-613.392,-458.999,-401.519,-408.992,-174.648,79.942,38.559,17.035,-169.984,-84.077
311.197,99.816,0.450,-196.214,-410.750,-593.132,-526.304,-650.577,-807.977,-737.820,-615.261,-383.802,-258.401,-350.043,-291.512,-401.457,-650.265,-363.530,-461.274,-843.433,-957.944,-571.063,-686.790,-560.081,-364.991,-215.537,-219.402,-107.195,-183.305,-92.825,-225.441,-133.737,-324.077,-167.903,-391.775,-347.254,-147.900,-11.691,-44.969,268.031,258.337,57.180,-155.466,-326.939,-418.655,-495.214,-249.501,-598.912,-584.829,-687.659,-482.785,-920.604,-709.059,-630.361,-259.722,-390.802,-666.323,-738.402,-676.963,-711.916,-713.925,-375.169,-179.598,-208.212,-88.174,-170.541,-39.053,173.157,-166.985,-223.840,-140.309,-114.613,-104.766,-87.679,-177.444,201.642,62.273,60.404,85.565,-276.424,-138.806,-335.684,-340.034,-112.789,72.486,158.982,211.540,69.471,55.477
523.431,310.092,71.536,-131.161,-319.294,-513.854,-449.942,-466.291,-609.230,-596.298,-353.936,-53.557,157.440,82.562,60.509,-58.973,-373.560,-121.588,-148.547,-429.564,-618.436,-200.643,-238.278,-173.974,-118.938,19.984,-32.844,108.748,-93.662,-205.863,-478.234,-482.518,-742.718,-516.686,-611.733,-523.151,-380.434,-360.261,-386.846,-72.725,-161.630,-458.512,-611.867,-689.952,-713.762,-790.207,-637.288,-1044.199,-967.970,-864.174,-652.018,-939.420,-708.099,-667.924,-208.734,-303.313,-546.788,-657.780,-668.431,-563.837,-559.260,-152.124,67.454,-73.455,143.663,3.900,160.565,345.909,67.285,-61.264,-39.224,-17.199,-2.823,-54.049,-291.167,57.156,45.740,140.633,212.183,-143.709,-79.569,-480.286,-453.230,-303.486,-197.340,35.963,118.805,66.534,11.270
658.784,478.697,215.740,57.352,-79.355,-242.365,-179.842,-115.839,-164.538,-209.835,82.323,392.391,570.535,522.676,443.037,351.419,-13.604,163.174,197.748,30.034,-173.540,202.201,241.953,259.324,164.535,237.744,131.859,278.824,24.917,-287.189,-630.189,-707.273,-1024.615,-788.018,-757.407,-642.223,-574.433,-656.581,-712.593,-392.078,-531.325,-855.786,-949.333,-961.667,-952.697,-954.721,-910.035,-1364.067,-1258.983,-948.721,-803.553,-918.515,-688.942,-672.786,-181.022,-234.045,-384.748,-529.447,-608.268,-391.134,-403.382,-4.349,186.050,-28.992,219.494,5.198,162.575,300.924,90.538,-66.265,-108.747,-92.632,-17.851,-136.118,-505.787,-243.036,-177.821,44.450,116.974,-227.932,-284.165,-769.571,-702.351,-663.640,-623.107,-280.830,-199.876,-169.560,-164.157
660.956,560.556,398.801,313.975,240.833,138.375,204.412,289.357,365.184,292.399,556.376,809.001,837.328,813.319,692.003,665.050,271.141,342.912,415.023,338.628,188.591,451.438,532.988,524.425,343.841,336.359,202.125,334.095,108.798,-340.656,-651.474,-739.948,-1064.260,-876.316,-741.123,-603.648,-586.671,-726.772,-835.379,-517.431,-665.340,-946.957,-989.627,-974.807,-993.023,-880.849,-926.903,-1401.121,-1304.597,-874.979,-838.240,-841.113,-646.762,-627.935,-182.762,-201.350,-229.169,-406.012,-509.444,-249.474,-300.806,14.921,132.601,-98.305,115.580,-159.079,-28.469,62.059,-99.124,-233.159,-313.667,-288.029,-113.755,-276.888,-707.268,-559.505,-492.995,-158.469,-130.471,-433.505,-621.865,-1055.702,-964.745,-1028.371,-1025.261,-649.264,-586.418,-519.034,-361.830
513.008,531.149,554.082,555.323,544.011,509.581,593.929,637.388,813.691,763.108,947.938,1102.552,922.681,910.565,754.261,812.898,421.680,383.535,473.648,437.633,389.901,502.875,568.741,543.109,378.770,317.672,194.999,296.370,154.084,-338.747,-528.228,-560.549,-823.333,-722.797,-510.459,-342.045,-331.622,-480.093,-637.301,-345.100,-462.220,-658.520,-658.671,-640.360,-740.050,-530.602,-624.572,-1076.402,-1018.963,-611.404,-670.064,-667.560,-548.243,-506.554,-188.542,-186.316,-92.885,-309.432,-376.042,-167.700,-264.848,-81.905,-57.024,-251.820,-111.290,-403.069,-318.444,-266.994,-405.084,-476.563,-551.641,-483.296,-211.120,-379.711,-774.100,-747.189,-748.608,-359.690,-397.475,-611.925,-893.784,-1180.135,-1101.341,-1226.597,-1230.196,-900.462,-861.131,-807.312,-468.448
