-315.895,-465.225,-44.086,-11.518,-91.655,-62.739,53.060,119.332,-25.713,39.971,142.632,-302.864,-429.492,14.966,340.381,703.281,872.260,787.437,241.534,89.960,244.604,108.344,-33.064,110.574,301.422,400.900,311.026,528.115,583.520,675.711,550.974,962.368,526.806,2.269,-377.853,-575.792,-747.815,-762.204,-676.140,-820.704,-557.393,-513.157,-847.697,-758.451,-689.260,-606.720,-504.900,-757.941,-563.427,-506.938,-503.845,-273.413,-219.258,-69.598,-39.475,-78.995,218.769,101.844,221.003,247.389,430.071,515.362,836.462,539.440,214.871,80.691,245.418,314.731,514.242,125.085,11.920,-9.382,10.447,-60.900,-22.843,20.682,-49.929,21.620,-208.813,-210.881,-591.927,-644.206,-454.041,-268.475,-299.996,-594.261,-496.603,-562.012,-394.009
-121.179,-261.793,300.649,363.589,321.882,413.176,563.686,636.689,535.497,568.190,648.680,152.564,16.340,346.335,699.045,931.225,1051.208,1008.596,383.306,170.214,356.571,238.818,31.050,114.113,320.696,426.379,333.029,504.741,477.845,596.943,402.271,818.368,443.176,11.588,-294.341,-511.801,-652.054,-692.237,-545.396,-671.994,-414.311,-422.210,-705.596,-626.584,-522.253,-532.202,-367.603,-717.429,-500.183,-413.437,-284.337,-123.702,-117.227,20.970,81.875,14.459,358.860,355.659,486.391,489.969,622.711,620.000,920.138,576.917,293.005,106.989,178.235,111.357,421.889,39.438,-82.737,-138.396,-156.388,-122.378,-110.385,-99.350,-139.514,-213.040,-535.640,-592.444,-1026.104,-1002.314,-832.044,-620.782,-543.104,-637.092,-443.134,-569.336,-328.414
96.661,-27.833,559.577,710.509,752.070,878.961,988.844,1103.265,1039.442,1030.175,1017.510,534.950,378.245,535.032,898.737,1018.926,1099.023,1074.784,541.250,305.167,463.006,393.722,145.869,109.063,296.928,408.336,344.285,487.277,346.710,478.409,280.041,668.724,407.919,110.503,-57.083,-268.323,-367.217,-419.073,-247.465,-340.502,-97.631,-118.721,-284.762,-227.768,-146.637,-283.292,-121.009,-486.045,-274.225,-146.744,21.089,81.606,55.053,195.524,211.187,154.139,470.623,596.566,744.070,719.116,757.334,619.743,880.223,548.293,345.779,115.599,124.590,-142.582,206.683,-51.489,-149.593,-248.333,-314.542,-155.620,-176.148,-235.298,-252.578,-511.634,-924.716,-1027.173,-1358.118,-1293.322,-1194.323,-997.485,-793.623,-658.753,-377.906,-504.787,-243.194
258.463,141.290,625.181,892.814,1043.989,1185.061,1216.081,1430.264,1375.529,1331.488,1183.622,769.996,594.675,571.852,912.416,963.323,1031.434,982.877,630.747,389.505,477.680,466.927,234.592,46.947,176.368,281.887,237.232,361.680,119.352,241.991,123.482,447.726,351.152,185.270,191.854,37.344,-28.611,-50.257,130.457,103.709,309.945,305.528,275.502,295.654,302.685,86.082,200.762,-84.641,89.961,244.284,339.462,317.689,264.346,416.185,319.837,309.603,527.081,764.589,882.837,827.293,758.637,495.035,710.460,456.380,330.036,77.130,48.585,-419.748,-102.799,-179.486,-241.879,-368.751,-474.166,-227.474,-279.526,-424.162,-451.208,-854.936,-1321.249,-1437.337,-1543.083,-1485.025,-1472.099,-1323.415,-1029.387,-719.342,-370.360,-439.965,-211.288
305.441,176.213,465.425,833.379,1085.991,1234.029,1202.392,1558.754,1481.877,1418.378,1143.594,833.923,662.372,508.997,783.054,806.645,890.387,786.490,594.190,345.562,354.123,390.929,244.757,-74.882,-35.204,41.727,-25.425,77.536,-217.318,-127.878,-98.506,121.364,210.733,137.276,310.071,262.674,210.089,267.697,470.671,546.504,692.098,711.545,784.431,750.276,667.203,480.879,538.938,409.117,520.393,665.723,605.774,554.293,474.190,633.456,400.094,458.773,530.258,826.663,838.049,748.798,591.062,267.261,443.378,313.190,217.310,-29.269,-86.868,-691.313,-447.871,-366.786,-410.498,-535.726,-649.346,-395.033,-469.252,-683.238,-751.657,-1194.674,-1649.821,-1727.646,-1565.715,-1555.534,-1601.445,-1517.409,-1211.019,-835.427,-446.389,-424.366,-262.887
227.601,66.662,142.237,548.907,857.301,1016.598,979.278,1468.413,1355.144,1283.756,941.560,747.069,617.971,422.068,589.989,607.603,714.857,560.677,424.047,158.866,108.268,170.274,170.337,-210.276,-271.060,-247.067,-378.093,-308.481,-589.656,-552.430,-351.814,-272.560,-20.104,-56.408,234.541,314.327,258.776,422.239,674.897,872.933,949.156,975.161,1081.397,979.208,834.739,802.000,825.451,882.264,916.440,1008.743,782.640,760.700,656.534,801.668,461.945,588.296,502.695,787.010,627.256,498.208,284.775,0.199,146.740,141.675,17.866,-197.126,-287.082,-918.410,-749.763,-597.062,-662.947,-757.914,-834.684,-661.553,-741.066,-979.782,-1095.225,-1454.323,-1828.864,-1812.008,-1432.669,-1487.539,-1536.852,-1511.260,-1281.629,-958.281,-564.595,-453.730,-361.501
69.995,-132.621,-212.552,143.088,437.851,612.522,630.245,1179.616,1042.233,963.624,644.176,555.241,507.992,366.336,404.467,410.759,520.036,361.003,162.968,-116.948,-188.538,-121.695,48.386,-290.922,-436.788,-477.207,-677.734,-649.311,-858.986,-880.491,-542.433,-624.790,-276.580,-324.179,17.645,195.459,137.586,387.896,703.206,1010.176,1038.388,1039.670,1101.137,930.635,784.929,982.990,1003.169,1221.947,1179.913,1185.116,863.254,908.965,795.599,891.496,521.818,690.265,472.806,685.212,348.225,173.720,-64.590,-215.730,-93.614,-23.359,-209.568,-381.875,-504.434,-1045.819,-924.762,-802.211,-938.651,-990.930,-988.486,-955.296,-1018.801,-1223.608,-1357.141,-1545.914,-1792.705,-1643.130,-1164.035,-1269.615,-1264.935,-1272.190,-1184.759,-994.229,-633.585,-473.673,-421.635
-87.808,-327.304,-454.067,-238.355,-24.428,157.256,254.883,750.506,620.813,527.795,318.065,310.003,365.326,350.688,258.460,231.166,297.620,200.463,-116.434,-386.049,-441.354,-379.353,-64.945,-266.919,-460.210,-552.677,-776.422,-778.573,-886.696,-957.491,-562.673,-799.592,-449.296,-534.429,-200.524,0.767,-37.280,232.490,584.399,951.293,985.018,933.900,892.674,674.697,589.866,1010.627,1044.407,1352.190,1247.780,1155.667,860.545,976.834,884.790,896.620,590.860,760.255,463.048,582.436,138.604,-79.135,-326.055,-292.449,-200.122,-138.347,-371.191,-506.994,-644.613,-1008.468,-902.969,-877.197,-1118.341,-1138.228,-1036.270,-1146.935,-1174.041,-1292.911,-1394.303,-1400.113,-1515.009,-1233.708,-789.836,-906.682,-814.861,-821.974,-895.223,-858.224,-562.873,-416.393,-360.056
-170.150,-428.546,-488.274,-470.004,-374.739,-210.871,-64.373,267.854,176.549,65.864,16.535,55.390,202.735,340.760,140.719,60.303,35.599,55.230,-341.580,-554.129,-573.124,-515.641,-125.253,-138.731,-331.468,-440.105,-603.737,-600.509,-610.737,-708.307,-354.765,-703.859,-442.048,-566.159,-269.433,-137.951,-121.305,74.415,394.685,750.354,859.951,748.440,585.176,362.007,371.742,921.470,960.414,1258.258,1113.948,941.591,791.916,951.490,920.854,832.972,668.553,798.347,485.210,539.316,114.275,-129.603,-383.924,-177.068,-130.994,-160.889,-373.279,-489.609,-603.358,-755.202,-649.041,-722.143,-1069.771,-1085.173,-898.855,-1102.820,-1080.743,-1086.928,-1112.882,-999.068,-1025.113,-660.088,-352.380,-434.361,-260.795,-243.702,-447.295,-531.711,-320.070,-248.756,-152.231
-142.952,-395.626,-313.126,-497.996,-514.223,-401.424,-282.053,-170.668,-217.035,-332.183,-225.250,-177.603,21.922,286.030,17.588,-114.104,-257.108,-107.593,-466.746,-570.186,-557.541,-502.535,-122.260,36.987,-112.320,-191.030,-214.572,-151.528,-92.990,-190.572,43.153,-345.015,-230.280,-378.377,-113.951,-126.461,-26.416,14.602,216.844,493.090,737.242,583.988,319.849,146.024,239.991,777.823,797.052,989.248,830.979,614.831,669.453,833.794,900.042,730.848,743.272,810.816,541.246,592.012,314.059,77.278,-188.955,123.444,100.824,-65.729,-166.166,-278.149,-320.117,-282.687,-181.020,-295.635,-712.882,-755.381,-535.327,-752.208,-681.779,-583.076,-524.644,-397.363,-409.443,-45.248,90.057,73.136,287.827,330.999,57.725,-91.176,38.262,-2.845,139.497
-31.287,-254.538,-17.463,-357.370,-436.923,-400.914,-393.463,-482.140,-512.639,-599.181,-391.232,-371.661,-172.133,153.486,-137.003,-289.547,-539.335,-299.490,-486.639,-448.387,-429.627,-382.480,-83.939,171.151,90.217,77.569,225.616,401.114,490.329,412.491,496.280,154.338,112.387,-40.577,217.468,37.176,223.634,79.837,100.842,258.182,654.310,499.365,182.686,108.731,239.441,635.857,617.220,638.132,490.570,271.656,500.558,641.281,819.065,622.646,797.682,808.846,625.140,735.008,676.598,489.122,212.708,536.445,425.691,139.100,223.222,114.174,177.046,338.135,420.070,346.305,-74.164,-163.589,19.901,-136.401,-34.658,130.412,237.180,281.395,205.713,474.551,465.308,511.228,709.372,755.042,474.781,312.241,381.935,230.679,385.566
93.183,-82.802,261.974,-148.793,-225.143,-269.986,-426.081,-625.193,-695.306,-711.400,-484.751,-522.129,-362.877,-51.074,-320.931,-444.281,-749.630,-496.697,-433.012,-261.175,-270.250,-246.508,-61.785,183.773,172.665,235.972,514.056,826.746,915.223,861.382,822.651,596.846,436.887,293.632,569.194,257.579,498.634,207.712,44.954,87.544,595.717,485.839,170.724,226.122,334.161,521.696,476.578,307.534,190.469,-0.033,296.698,407.660,680.405,531.073,815.609,802.886,722.799,918.618,1061.468,960.673,688.504,941.793,736.093,405.239,688.671,598.433,761.276,962.745,1018.590,1048.871,699.650,564.096,647.987,587.310,690.224,867.675,955.168,876.079,687.353,789.045,700.040,771.947,902.562,911.256,664.608,516.177,564.248,345.256,450.414
