1047.193,875.327,812.443,615.453,832.273,505.417,274.062,154.351,98.156,226.578,-46.366,25.807,20.042,46.042,-264.626,-257.223,-545.711,-451.504,-473.006,-291.765,-286.362,-333.236,32.638,-98.863,173.059,610.823,472.682,792.365,767.833,962.166,1074.339,1107.265,858.181,842.205,718.057,694.934,714.558,659.286,734.625,784.367,659.877,747.770,523.366,612.174,462.515,330.621,216.186,153.807,326.308,533.349,287.583,276.195,36.441,75.048,286.254,86.352,64.414,185.131,123.920,-49.673,-25.704,-28.355,162.342,-78.021,-175.367,-244.120,-342.989,-483.182,-450.072,-820.972,-783.961,-475.396,-187.663,-247.614,54.591,-27.841,-220.439,-272.034,27.107,89.885,114.069,-98.409,-191.126,129.948,109.670,428.462,381.147,284.255,295.221
1140.374,960.421,958.176,717.134,909.619,567.850,368.062,245.043,157.698,195.091,-129.385,-183.541,-247.015,-231.338,-488.974,-578.170,-823.307,-766.338,-858.035,-680.636,-794.878,-820.880,-639.846,-601.815,-265.123,60.425,12.219,381.977,394.497,673.448,777.665,896.702,631.344,710.753,618.102,490.188,596.517,537.386,581.554,644.556,599.722,691.974,531.771,589.535,494.443,299.286,151.607,126.734,249.075,334.135,294.143,165.931,-70.960,-117.436,202.084,7.328,70.668,58.383,-11.966,-306.703,-280.892,-315.101,-145.276,-473.849,-528.247,-506.299,-558.547,-829.291,-700.393,-1038.338,-978.691,-647.291,-351.300,-379.344,-271.896,-362.213,-445.023,-515.260,-192.215,-62.531,-86.591,-229.736,-311.379,-4.418,51.007,276.473,326.358,181.476,18.657
984.790,845.237,896.801,608.129,745.912,441.678,272.091,179.434,126.045,57.417,-188.959,-352.307,-486.840,-466.937,-608.825,-808.685,-946.678,-970.983,-1115.981,-992.736,-1215.653,-1201.950,-1263.438,-1061.325,-738.716,-529.218,-521.034,-192.103,-168.159,113.735,206.070,371.464,194.743,355.144,311.970,166.866,344.312,330.128,359.040,451.504,490.483,515.545,489.474,490.875,423.704,235.359,145.621,112.529,179.559,206.886,309.983,85.104,-104.610,-214.245,109.654,-56.271,44.871,-99.395,-240.844,-534.970,-509.246,-548.283,-448.346,-768.044,-745.841,-685.208,-694.404,-1041.854,-887.293,-1133.917,-1117.606,-789.485,-577.156,-571.658,-637.410,-714.095,-703.642,-798.026,-523.177,-388.906,-433.719,-481.309,-498.390,-260.026,-146.186,-46.346,72.595,-58.176,-351.874
610.493,557.854,643.107,321.648,390.176,154.981,8.477,-21.846,0.282,-136.393,-193.689,-424.999,-613.888,-594.709,-596.478,-868.945,-890.425,-1007.618,-1175.074,-1137.264,-1417.151,-1355.920,-1638.873,-1323.371,-1079.222,-952.118,-927.694,-716.560,-708.783,-540.121,-464.676,-304.050,-313.670,-87.710,-93.709,-162.849,54.348,124.754,153.968,306.543,406.156,304.090,421.098,348.466,302.683,172.682,179.460,101.011,141.782,217.056,347.942,70.693,-50.764,-186.981,20.908,-84.449,-16.083,-258.438,-511.496,-687.112,-649.657,-654.772,-642.117,-867.093,-762.620,-720.584,-677.944,-1020.428,-931.526,-1053.120,-1108.996,-809.055,-732.864,-713.466,-872.704,-918.166,-843.247,-954.591,-780.679,-697.095,-743.515,-734.437,-645.285,-524.944,-380.132,-401.077,-280.861,-341.503,-692.854
166.269,219.153,313.901,-5.960,-5.012,-163.745,-289.533,-245.458,-155.572,-286.869,-112.137,-363.627,-578.483,-583.167,-470.473,-738.323,-685.990,-870.350,-1033.343,-1077.592,-1340.815,-1242.946,-1656.578,-1301.559,-1163.640,-1079.564,-1075.195,-1005.266,-1033.655,-1081.597,-1029.076,-908.186,-732.393,-459.134,-466.868,-400.059,-180.824,-14.715,15.172,253.888,371.411,122.507,335.409,184.273,183.520,126.988,203.112,70.017,135.561,345.153,388.076,106.495,51.225,-77.962,-67.088,-81.334,-105.505,-391.818,-750.350,-738.829,-670.595,-614.878,-672.422,-762.686,-599.620,-613.922,-506.075,-760.645,-812.523,-803.997,-909.280,-659.696,-705.804,-697.294,-849.105,-855.238,-747.926,-862.681,-801.010,-794.872,-837.992,-848.689,-642.270,-672.534,-527.175,-626.667,-590.404,-550.203,-875.677
-153.602,-18.846,67.071,-203.976,-255.932,-349.456,-445.875,-345.297,-242.885,-295.376,66.831,-163.018,-385.299,-438.683,-276.190,-458.554,-399.128,-598.130,-748.470,-834.619,-1010.983,-908.337,-1332.468,-1006.369,-961.342,-903.542,-941.472,-968.804,-1040.523,-1348.682,-1324.075,-1245.115,-936.786,-644.779,-701.128,-495.166,-307.185,-70.504,-57.856,269.291,356.101,-3.758,230.910,14.796,101.824,96.376,168.480,3.711,140.459,501.949,390.200,136.526,135.343,32.648,-155.578,-61.841,-200.416,-473.220,-881.653,-686.319,-571.558,-459.146,-546.817,-525.531,-345.020,-418.642,-241.397,-351.280,-568.560,-449.265,-541.831,-359.677,-454.551,-470.863,-536.970,-508.174,-394.970,-502.408,-520.291,-582.340,-629.167,-724.822,-430.323,-617.562,-498.456,-610.556,-729.126,-591.108,-819.755
-207.007,-49.924,20.640,-154.865,-237.491,-286.609,-336.969,-223.176,-181.990,-118.890,318.232,140.941,-90.810,-197.101,-59.866,-112.103,-99.275,-254.634,-406.369,-471.317,-516.941,-455.722,-792.508,-535.439,-541.832,-524.677,-605.388,-639.194,-748.385,-1275.180,-1278.917,-1213.994,-879.198,-612.712,-747.959,-454.875,-318.137,-64.481,-94.770,290.546,307.468,-79.804,111.475,-137.071,73.251,73.250,63.100,-91.109,130.617,580.184,319.659,100.540,147.181,76.118,-230.915,-35.304,-263.960,-477.984,-853.627,-541.477,-376.707,-246.021,-319.899,-264.212,-105.832,-208.597,21.242,69.336,-271.685,-77.482,-87.580,19.473,-27.756,-65.536,-20.540,26.950,130.341,32.134,-5.433,-98.626,-160.800,-351.918,-34.047,-353.984,-278.800,-335.432,-636.023,-432.486,-524.693
23.444,133.350,193.215,143.726,53.894,26.823,35.852,112.046,40.200,199.329,579.595,474.086,217.610,89.248,148.052,211.810,163.151,93.107,-86.283,-68.975,20.882,-5.079,-216.454,-31.742,-42.228,-96.241,-196.222,-144.050,-275.230,-902.769,-927.150,-837.976,-595.023,-409.935,-620.036,-321.957,-239.228,-30.793,-119.277,267.875,197.618,-116.599,-0.913,-235.964,98.955,57.485,-76.258,-182.031,91.468,513.879,171.395,-28.239,73.132,33.077,-264.926,3.415,-257.731,-389.374,-659.558,-328.189,-125.065,-33.014,-62.695,-70.387,44.611,-41.468,200.931,376.248,8.007,232.570,347.573,385.687,456.709,411.697,537.106,579.097,667.112,572.240,574.854,496.401,410.040,181.366,440.809,41.137,67.614,115.755,-335.409,-113.765,-69.460
419.457,436.705,495.220,573.414,495.032,470.673,535.803,538.663,353.571,540.465,767.631,739.603,451.336,362.882,332.380,446.952,362.340,388.133,160.802,293.511,485.232,344.549,231.737,369.823,388.146,244.010,166.695,352.128,219.300,-356.018,-383.317,-246.314,-178.347,-126.518,-371.854,-144.414,-103.653,11.964,-123.784,201.712,54.487,-110.673,-67.387,-242.391,172.265,60.876,-179.556,-224.976,29.038,313.748,-21.355,-223.585,-53.843,-59.188,-229.397,70.381,-159.048,-207.750,-343.488,-79.778,139.347,144.748,167.941,22.299,97.525,65.079,267.149,510.483,230.534,438.647,673.311,663.329,860.872,819.161,961.865,971.716,1042.768,944.856,1022.887,993.274,880.758,716.265,844.432,438.035,424.922,595.121,77.164,271.431,418.197
782.590,711.181,773.650,948.015,890.476,854.468,949.325,874.205,629.397,759.124,807.850,844.476,547.404,568.897,479.973,563.845,487.859,587.292,313.803,551.549,786.250,534.606,456.705,584.374,640.221,420.557,413.061,709.693,595.821,203.671,200.068,377.524,256.392,148.500,-73.312,45.566,63.758,70.297,-71.417,144.037,-45.676,-43.609,-49.632,-133.749,280.830,99.359,-181.474,-188.449,-32.848,61.098,-198.851,-415.224,-172.859,-131.385,-115.513,179.506,25.344,42.728,13.560,164.600,375.931,280.146,346.008,46.015,103.749,134.051,249.383,497.541,393.875,542.703,845.384,817.141,1080.444,1035.938,1137.431,1091.530,1139.669,1040.734,1193.431,1221.431,1087.684,1082.040,1039.500,705.078,672.830,947.625,472.861,609.090,806.945
