1136.093,883.003,864.745,843.025,879.454,753.755,546.481,366.027,-26.592,-108.121,-277.014,-381.927,-574.331,-634.632,-772.829,-824.082,-1225.194,-1046.336,-990.062,-709.855,-683.655,-571.843,-411.256,-231.763,-435.928,-202.229,-309.772,-430.118,-191.023,39.684,-6.642,260.782,236.609,240.133,242.324,-95.066,116.665,-1.865,-468.395,-722.956,-581.426,-838.352,-994.822,-935.271,-1085.640,-994.999,-981.037,-862.946,-696.920,-837.285,-1200.320,-1077.976,-1062.223,-909.069,-736.461,-444.222,-441.364,-291.622,-207.723,-107.789,-235.450,-158.776,-281.469,-444.593,-651.489,-334.485,-311.099,-409.444,-334.185,-412.021,-61.852,53.861,138.473,53.823,-48.587,-68.860,-178.441,-52.798,216.809,303.518,311.720,314.727,703.453,804.488,800.105,742.277,1012.660,1140.306,999.540
1111.460,871.415,826.523,749.361,677.191,556.888,258.807,91.810,-303.826,-409.306,-633.534,-712.910,-909.288,-1036.925,-1166.640,-1140.228,-1544.356,-1342.661,-1192.936,-975.353,-947.477,-824.102,-675.875,-578.268,-673.636,-436.433,-405.974,-513.460,-216.027,0.876,9.695,311.081,294.177,179.522,151.530,-70.734,-16.062,-212.239,-585.246,-772.682,-700.787,-937.194,-1098.193,-1057.077,-1289.720,-1195.028,-1281.256,-1305.545,-1153.605,-1451.171,-1808.857,-1714.397,-1717.165,-1520.536,-1454.565,-1198.373,-1090.208,-961.798,-901.831,-836.427,-945.284,-773.086,-833.642,-1008.463,-1112.617,-835.097,-725.185,-776.870,-680.431,-545.987,-277.654,-26.452,-16.374,-69.403,-157.971,-257.501,-324.539,-132.410,184.322,334.345,367.187,322.571,706.110,825.584,703.596,730.950,905.924,1022.637,877.323
975.358,754.822,608.175,498.114,308.076,217.305,-60.653,-170.125,-507.918,-608.765,-844.215,-885.847,-989.563,-1119.818,-1245.767,-1110.679,-1448.541,-1261.625,-1047.631,-946.748,-886.411,-752.727,-610.474,-545.282,-474.938,-281.721,-168.299,-273.771,14.474,197.111,230.406,461.132,365.019,144.089,79.194,16.082,-85.227,-335.457,-567.732,-614.222,-667.422,-856.047,-1028.131,-1051.320,-1293.062,-1265.976,-1425.889,-1579.110,-1484.624,-1899.222,-2146.018,-2102.922,-2077.853,-1870.461,-1934.383,-1746.180,-1568.102,-1436.715,-1429.310,-1357.403,-1397.789,-1139.041,-1061.813,-1225.906,-1203.264,-1017.995,-798.603,-764.146,-671.218,-383.610,-261.135,80.922,-10.275,-49.102,-95.642,-258.230,-298.746,-96.147,206.868,350.405,420.922,278.407,581.869,694.493,467.370,558.891,593.816,634.933,538.881
764.031,574.191,298.724,198.750,-80.545,-129.128,-274.515,-302.922,-537.924,-591.621,-809.744,-802.161,-743.853,-804.247,-948.199,-723.979,-936.100,-792.240,-573.502,-610.975,-523.679,-393.265,-259.672,-180.432,54.033,179.852,294.657,202.199,396.788,527.143,540.319,619.051,386.014,111.398,27.626,105.651,-95.546,-369.268,-458.729,-337.834,-535.283,-663.675,-825.364,-943.578,-1117.254,-1222.098,-1394.798,-1621.454,-1593.621,-2032.995,-2092.536,-2109.393,-2012.852,-1827.867,-2003.337,-1889.671,-1695.026,-1550.518,-1598.185,-1467.298,-1440.705,-1135.063,-903.053,-1034.420,-891.464,-828.409,-530.034,-416.798,-354.391,-23.946,-47.050,306.001,112.002,56.590,85.052,-105.960,-116.892,29.964,267.029,349.065,446.928,188.151,355.526,424.372,152.598,295.670,199.400,128.137,117.637
524.054,367.670,-4.261,-45.196,-350.646,-359.068,-310.006,-263.800,-377.324,-344.970,-537.933,-474.903,-240.658,-182.251,-361.412,-107.987,-162.709,-71.528,83.784,-75.573,-0.803,103.650,217.821,336.074,666.916,738.592,782.555,725.974,757.523,816.630,782.237,682.632,316.486,61.363,-11.707,133.192,-78.526,-346.143,-328.562,-68.131,-382.387,-448.121,-556.852,-774.154,-831.269,-1094.039,-1211.585,-1430.853,-1437.899,-1792.239,-1654.458,-1717.216,-1530.250,-1391.193,-1616.716,-1564.285,-1403.595,-1261.172,-1337.027,-1108.568,-1063.362,-773.251,-433.729,-518.272,-286.710,-343.882,-44.920,89.211,102.050,367.150,255.019,524.908,254.677,163.302,283.788,107.217,144.312,185.721,326.630,320.641,418.093,67.292,79.712,71.648,-160.405,31.470,-126.220,-301.198,-222.358
301.393,165.146,-226.229,-172.183,-426.924,-408.249,-182.315,-95.656,-98.876,36.742,-135.655,-20.912,344.741,523.924,315.513,527.155,623.780,668.607,713.222,479.829,489.058,544.736,626.803,782.301,1096.187,1157.730,1097.008,1092.588,936.448,904.596,834.411,591.614,159.823,-9.202,-50.465,61.723,-76.017,-312.506,-245.629,85.288,-276.893,-278.242,-292.091,-584.838,-522.477,-913.985,-932.338,-1064.240,-1045.782,-1234.294,-964.778,-1036.105,-776.775,-692.704,-878.628,-867.825,-769.717,-665.037,-723.536,-397.381,-399.693,-193.555,167.036,132.512,405.487,259.199,463.268,532.093,492.035,636.918,516.478,621.265,325.244,207.255,404.521,279.156,383.249,306.505,350.473,261.257,324.828,-57.392,-176.868,-275.087,-392.637,-155.825,-265.988,-490.322,-356.120
133.030,-8.126,-330.543,-174.876,-318.323,-288.356,26.358,105.190,174.854,398.528,243.399,395.192,811.473,1062.374,857.842,979.749,1185.308,1196.079,1126.499,881.356,787.535,781.188,823.465,995.003,1174.134,1277.385,1126.585,1169.627,859.564,723.697,668.686,358.971,-36.643,-82.401,-94.037,-96.538,-117.974,-302.864,-247.347,68.620,-251.185,-179.821,-82.372,-406.490,-261.628,-702.741,-621.885,-614.285,-507.047,-515.451,-232.151,-260.006,20.438,53.385,-5.091,-24.111,14.671,44.408,48.511,423.267,327.393,395.958,694.113,703.004,965.311,776.201,816.057,743.375,663.909,711.735,648.003,541.780,282.834,175.664,401.417,345.900,518.874,352.396,325.809,182.833,185.592,-152.066,-349.313,-521.172,-487.830,-226.015,-184.565,-375.910,-250.640
40.334,-127.644,-317.437,-89.039,-102.508,-71.447,215.613,243.821,332.475,598.287,467.117,634.714,1020.345,1261.538,1107.594,1137.158,1385.225,1370.729,1231.344,1030.310,834.731,767.634,770.606,931.218,898.250,1073.469,884.190,948.122,566.938,333.540,360.589,65.005,-204.171,-128.712,-136.743,-282.408,-206.052,-322.766,-324.399,-99.720,-294.514,-135.806,49.609,-252.494,-78.612,-465.811,-330.050,-177.293,57.725,166.708,339.700,405.904,642.444,634.774,754.368,701.954,714.094,652.518,746.186,1082.794,894.310,805.084,997.862,1036.423,1240.481,1051.168,919.253,675.308,580.894,619.317,633.092,319.353,155.756,106.397,297.344,308.323,524.999,323.460,267.502,112.077,42.046,-187.565,-399.391,-599.333,-429.492,-185.917,59.063,-18.603,22.344
23.715,-173.266,-214.286,30.475,115.269,146.703,315.473,273.399,324.348,569.817,476.574,639.698,945.164,1097.181,1030.178,1010.081,1230.183,1192.444,1057.584,933.182,681.462,567.174,536.991,666.320,414.514,649.050,484.179,533.981,184.116,-109.343,47.850,-182.417,-286.442,-125.282,-165.120,-416.421,-312.186,-349.468,-426.069,-342.172,-365.577,-107.575,107.644,-120.776,39.684,-200.821,-79.706,173.836,534.668,643.747,625.486,816.409,957.305,918.738,1203.795,1101.492,1135.813,999.948,1182.586,1388.948,1158.533,934.424,1034.436,1083.600,1193.936,1028.157,788.940,407.402,324.160,460.013,523.385,53.328,20.133,59.345,166.763,224.890,437.434,254.612,206.770,77.058,-60.036,-154.693,-332.806,-497.810,-248.088,-81.024,339.091,423.299,319.055
60.195,-140.679,-64.787,133.371,247.909,285.977,310.829,210.354,178.661,345.971,299.400,445.114,667.289,687.642,712.667,708.973,848.440,786.252,727.746,682.486,448.758,305.568,247.535,337.685,-66.094,170.278,76.886,88.582,-145.136,-428.820,-139.785,-300.482,-267.252,-72.494,-167.508,-437.815,-393.292,-349.065,-484.828,-557.152,-416.889,-63.585,111.184,-2.790,129.911,88.092,128.912,402.352,846.221,829.678,613.567,926.196,955.597,890.293,1262.135,1091.521,1194.380,1029.125,1274.582,1293.914,1100.014,803.482,865.422,901.689,900.541,758.316,526.611,93.485,41.293,345.311,401.662,-142.268,-47.576,76.709,92.687,174.880,330.743,193.211,170.235,88.146,-94.694,-74.892,-202.078,-270.331,-14.408,25.450,517.868,759.438,486.955
