61.770,67.427,16.834,279.474,303.388,336.799,134.769,147.367,6.769,89.676,-20.431,-277.444,-406.737,-425.895,-554.063,-700.032,-796.269,-855.462,-784.031,-573.248,-532.691,-355.987,-597.501,-903.479,-1195.505,-1191.327,-1044.058,-1191.186,-1207.280,-1167.781,-1214.001,-1062.608,-998.068,-884.428,-851.097,-683.956,-970.953,-785.345,-874.434,-847.906,-941.382,-1110.383,-731.133,-409.029,-352.157,-424.041,-282.240,-230.984,-120.334,300.066,114.196,46.558,108.072,176.884,235.190,371.756,504.038,544.602,561.222,452.175,410.727,136.307,15.009,-115.039,-43.583,-204.484,-241.161,-343.917,-467.183,-647.810,-707.911,-739.317,-823.678,-800.286,-778.939,-654.507,-819.457,-730.977,-921.277,-803.963,-812.296,-475.841,-176.349,-59.882,-52.490,-111.449,145.838,130.509,195.540
424.620,312.684,241.025,458.766,474.141,567.350,430.618,414.658,380.736,414.492,292.477,89.508,-41.757,-142.242,-323.048,-586.635,-596.749,-685.992,-622.582,-350.303,-291.378,-62.780,-360.814,-641.406,-1041.240,-1030.085,-881.087,-1093.797,-1251.924,-1253.302,-1379.989,-1099.079,-1037.475,-773.480,-692.031,-524.596,-712.025,-640.184,-719.846,-782.769,-835.998,-941.941,-483.592,-214.332,-288.991,-363.218,-3.708,1.012,169.732,683.201,411.229,270.267,342.717,355.095,345.784,426.195,562.739,656.023,576.808,574.708,442.120,146.078,191.662,160.626,288.428,-10.109,-111.010,-243.825,-413.079,-594.806,-545.722,-607.291,-792.317,-773.393,-680.752,-545.483,-631.990,-472.596,-546.970,-527.183,-430.595,-174.880,-85.562,51.767,169.434,122.774,491.976,448.264,524.880
636.224,457.123,418.934,587.471,579.711,716.483,668.328,619.983,698.280,729.921,655.584,526.506,393.361,262.045,60.581,-282.780,-209.889,-296.797,-261.869,23.416,46.182,223.770,-131.332,-347.679,-839.056,-842.380,-722.145,-991.023,-1250.278,-1323.160,-1505.879,-1103.782,-1012.469,-676.135,-543.157,-422.611,-457.464,-498.159,-546.456,-622.467,-629.779,-605.049,-140.303,70.910,-96.899,-159.871,352.486,269.543,457.755,1017.164,703.029,418.888,477.929,421.548,361.335,337.845,469.328,575.799,412.164,493.865,288.111,-3.633,188.450,232.041,357.396,12.555,-101.811,-235.554,-410.592,-551.533,-434.923,-442.372,-630.760,-640.166,-486.237,-375.726,-355.240,-195.790,-122.685,-125.907,56.389,220.380,102.824,257.095,476.807,428.629,870.908,823.936,851.478
655.082,486.279,493.381,638.799,577.774,698.940,724.136,674.462,813.875,894.894,896.127,825.772,679.745,573.551,377.255,31.639,147.551,96.855,98.215,347.439,309.289,364.838,-18.452,-150.135,-662.707,-683.448,-633.709,-926.599,-1197.976,-1351.802,-1531.315,-1063.742,-907.245,-610.703,-429.432,-368.724,-239.917,-354.683,-362.813,-379.670,-353.498,-186.344,215.644,364.598,154.521,116.236,674.274,501.199,649.819,1187.637,874.679,436.036,454.410,342.498,261.756,129.799,240.863,306.769,91.277,202.000,-36.404,-285.571,-12.006,88.608,177.095,-108.070,-178.316,-257.824,-390.340,-468.566,-362.840,-234.098,-310.633,-375.428,-194.217,-123.881,4.960,91.661,307.252,342.830,558.905,631.266,383.609,518.064,792.389,723.219,1137.603,1096.434,1051.816
505.304,407.854,429.772,593.142,447.940,472.188,525.170,521.282,649.290,813.219,871.753,836.813,663.315,613.744,441.031,182.537,289.535,292.023,276.688,455.715,379.510,313.583,-41.431,-83.238,-517.197,-544.447,-601.975,-874.313,-1061.132,-1273.364,-1379.096,-940.092,-702.085,-547.261,-329.809,-307.434,-53.118,-178.425,-152.307,-73.042,-39.035,215.605,507.202,582.157,381.150,379.553,870.549,650.784,703.894,1146.508,867.379,331.444,291.908,155.228,81.593,-115.381,-39.758,-57.175,-283.014,-205.259,-426.610,-593.580,-321.047,-177.803,-120.365,-267.876,-254.014,-229.314,-280.890,-292.016,-275.241,30.300,142.619,8.887,171.044,212.677,418.572,392.029,705.266,797.701,987.485,975.365,712.088,768.302,1036.423,933.731,1195.616,1148.883,1048.368
257.554,244.064,232.595,447.943,207.464,67.701,97.352,174.297,241.565,488.731,548.338,543.106,334.183,332.638,195.732,90.408,152.828,198.889,201.986,299.186,247.273,135.584,-124.651,-81.571,-348.382,-370.882,-549.647,-763.800,-804.973,-1026.460,-1005.552,-699.222,-398.362,-438.868,-205.961,-185.825,119.588,48.053,94.631,259.439,272.967,513.704,678.336,663.601,516.590,560.311,903.629,713.306,644.582,931.098,703.020,174.797,82.150,-46.171,-99.110,-283.201,-251.859,-365.512,-567.211,-563.418,-727.015,-784.317,-579.783,-415.227,-350.335,-341.122,-239.889,-100.337,-57.039,-1.206,-115.613,341.478,642.385,452.645,554.009,596.515,824.968,693.489,1029.896,1148.724,1267.154,1182.594,1002.134,929.221,1144.701,1015.907,1033.395,959.371,839.098
-2.470,27.743,-50.024,226.074,-87.284,-409.302,-432.073,-273.629,-264.060,32.279,26.716,70.791,-166.675,-163.174,-257.341,-193.623,-178.229,-120.864,-58.401,-34.887,7.290,-34.462,-148.940,-32.716,-92.878,-110.799,-390.894,-534.180,-430.125,-604.690,-443.893,-346.663,-38.982,-263.138,-38.704,3.224,277.136,298.294,354.766,558.115,532.837,654.716,705.301,594.109,536.637,626.821,796.051,715.213,543.699,643.583,469.399,60.584,-53.190,-153.148,-188.050,-275.311,-288.059,-477.146,-638.947,-710.591,-800.569,-743.983,-633.903,-482.541,-364.684,-242.486,-91.749,115.748,238.649,369.338,134.940,655.312,1064.360,859.857,877.669,949.093,1143.583,955.405,1231.552,1319.839,1348.745,1208.396,1147.738,934.305,1080.504,958.017,719.624,605.131,493.913
-203.207,-198.102,-337.765,-23.309,-356.522,-814.894,-882.636,-680.870,-675.523,-385.263,-497.566,-374.932,-617.320,-662.964,-713.245,-521.216,-524.126,-494.651,-342.299,-374.647,-201.644,-74.418,-28.842,143.016,262.617,236.522,-92.886,-183.889,6.223,-82.311,186.702,58.250,292.402,-47.997,150.797,209.637,391.932,503.132,570.576,756.292,693.340,633.585,601.765,409.344,465.297,590.125,611.139,691.413,477.615,400.946,273.985,60.869,-20.423,-93.698,-123.533,-57.428,-106.002,-327.735,-453.671,-562.920,-594.626,-447.167,-410.719,-314.839,-120.449,33.551,168.698,349.195,514.326,737.627,440.767,903.349,1294.564,1132.687,1068.672,1176.129,1301.364,1116.000,1263.576,1272.991,1219.244,1044.342,1065.127,755.232,841.686,774.607,364.228,221.200,122.373
-303.938,-382.301,-543.364,-235.167,-524.464,-1022.110,-1097.948,-913.999,-840.524,-611.352,-822.928,-612.378,-825.465,-957.280,-969.204,-729.563,-709.150,-733.641,-485.067,-556.704,-277.004,51.746,228.976,433.327,649.909,601.073,291.245,212.545,399.630,402.810,716.402,418.062,498.476,134.741,307.443,352.517,424.875,583.720,675.037,806.255,727.703,492.688,414.289,181.413,359.307,490.690,418.823,661.283,484.027,279.980,189.623,188.542,199.168,131.772,93.327,316.334,244.592,34.677,-68.759,-157.534,-170.760,23.102,40.506,47.563,303.959,413.495,467.971,514.025,677.350,1009.139,727.090,1023.119,1280.430,1212.285,1087.497,1209.506,1265.494,1121.118,1106.025,1025.054,909.741,724.480,738.269,419.881,463.853,497.896,67.462,-63.572,-171.044
-296.989,-474.195,-603.076,-348.746,-546.766,-972.040,-1014.565,-904.732,-715.543,-581.980,-835.104,-571.617,-722.866,-941.115,-926.191,-727.792,-653.058,-729.578,-408.824,-509.933,-207.798,270.372,520.673,730.550,938.038,865.533,637.718,531.713,636.993,703.723,990.867,636.877,510.823,205.255,371.684,367.499,352.889,497.067,628.162,702.388,642.963,303.591,206.586,-10.845,277.793,374.525,263.935,616.399,540.574,283.673,219.135,388.471,535.196,446.431,393.089,716.970,634.971,464.502,377.158,358.411,317.388,506.332,565.882,479.068,750.071,782.240,719.704,557.968,685.244,1121.089,918.341,991.809,1058.764,1105.890,948.384,1044.198,1064.035,958.612,788.785,649.151,495.900,323.575,243.593,12.392,18.035,172.402,-117.426,-181.013,-324.149
-200.161,-439.348,-500.410,-330.295,-425.834,-696.504,-688.003,-678.780,-382.927,-347.991,-558.509,-323.146,-395.089,-661.304,-633.505,-540.710,-407.242,-503.207,-160.812,-285.930,-74.621,438.442,698.244,887.665,995.928,921.351,809.402,659.340,646.730,730.245,937.170,663.559,326.127,120.989,313.986,246.178,189.909,266.497,443.178,487.140,478.803,136.771,35.973,-115.687,251.082,270.294,151.250,525.807,575.961,344.197,295.894,560.595,853.743,726.614,662.777,988.885,907.358,778.626,720.461,788.210,688.469,833.089,974.037,826.489,1055.178,1035.954,865.650,493.196,570.011,1072.646,977.226,843.082,743.829,885.078,717.157,748.714,780.964,677.379,397.425,256.609,85.394,-56.573,-264.257,-349.069,-400.518,-147.322,-192.525,-143.749,-332.422
-46.269,-276.213,-272.736,-188.258,-207.239,-301.676,-262.834,-341.850,-7.750,-44.427,-140.186,-33.550,-31.986,-284.559,-254.661,-287.588,-118.284,-181.638,118.542,-21.920,4.128,426.047,652.410,803.123,766.617,728.494,725.960,548.970,435.255,492.683,596.989,515.334,15.163,-94.653,153.778,43.836,-13.175,-22.340,185.913,234.525,290.314,31.910,-69.079,-131.213,263.969,177.847,52.237,355.211,507.371,359.568,319.243,604.068,1011.549,851.553,790.373,1012.979,940.652,834.313,838.377,967.563,809.474,898.234,1120.406,975.894,1124.375,1123.704,897.251,390.116,421.610,924.838,922.498,655.184,478.250,654.171,485.671,440.060,524.346,376.759,52.349,-36.593,-208.945,-312.835,-606.291,-551.941,-694.183,-400.775,-196.054,-25.227,-239.603
125.606,-23.932,3.007,27.240,40.710,79.449,97.897,-29.210,243.576,180.733,224.919,126.988,174.522,-4.643,25.093,-109.351,58.931,79.145,278.757,141.271,-51.658,195.367,379.606,486.587,311.702,346.374,410.229,250.368,90.340,100.435,110.023,269.034,-303.231,-357.266,-48.097,-149.267,-190.486,-259.568,-53.713,18.466,123.101,-16.968,-119.299,-105.125,262.713,72.935,-72.309,89.473,284.735,245.133,206.540,462.192,915.228,751.376,709.358,756.557,702.054,589.065,694.612,830.352,647.759,703.436,967.954,897.197,964.995,1059.327,848.803,337.496,339.226,769.775,815.898,514.290,368.788,503.264,333.687,232.893,380.790,167.694,-134.078,-147.872,-304.074,-372.506,-652.546,-532.194,-792.033,-532.489,-171.063,85.693,-111.612
