-1086.804,-965.047,-855.984,-707.566,-518.639,0.017,172.425,-49.379,-41.474,257.263,-13.451,293.007,419.246,664.605,702.199,810.662,895.597,885.386,1208.543,1305.056,1623.352,1571.183,1383.625,1374.436,1184.622,997.514,760.692,673.148,646.151,829.269,969.342,671.252,421.475,370.520,381.294,473.581,483.231,288.039,16.631,-33.680,-77.897,-311.226,-420.787,-509.182,-385.854,-499.185,-663.924,-816.052,-932.220,-997.166,-844.157,-818.042,-948.881,-899.159,-996.270,-1029.303,-733.651,-488.702,-585.519,-714.482,-388.044,-428.241,-371.589,-242.880,-178.002,71.973,81.340,458.751,399.406,481.088,509.581,609.835,545.853,654.402,589.445,490.186,254.943,496.043,661.831,507.388,96.292,12.750,124.848,-22.744,-201.836,-47.929,-28.804,-193.155,-152.657
-1133.966,-1064.867,-948.227,-785.665,-668.809,-61.371,163.686,40.368,93.424,310.870,43.774,357.545,410.932,728.282,844.426,1184.639,1202.317,1178.539,1520.324,1450.639,1631.646,1445.684,1259.805,1284.380,1073.253,764.497,480.985,338.961,288.878,395.342,577.893,377.685,210.617,46.312,-31.879,-43.259,-111.376,-292.790,-436.663,-447.477,-504.439,-684.536,-771.477,-782.907,-690.208,-801.285,-1022.443,-1084.222,-1226.088,-1166.845,-1015.812,-929.274,-1067.514,-881.301,-833.782,-805.184,-636.749,-397.309,-523.466,-670.506,-238.274,-321.273,-264.390,-196.980,-210.415,120.428,102.387,364.388,172.844,250.775,222.625,195.394,122.417,259.567,22.015,64.778,-113.875,164.341,294.116,-2.034,-447.065,-339.381,-243.890,-299.703,-453.121,-251.929,-104.550,-151.888,-126.882
-895.291,-886.213,-751.223,-559.100,-545.939,40.772,208.766,241.517,352.555,485.188,268.042,490.527,488.518,806.311,962.889,1476.338,1422.109,1338.616,1594.481,1357.801,1319.620,1048.223,846.870,881.584,725.696,363.495,86.859,-122.008,-214.659,-250.423,-41.422,-77.589,-153.016,-351.597,-484.215,-550.146,-705.592,-805.228,-753.985,-652.655,-710.593,-754.424,-798.943,-791.975,-742.000,-842.349,-1014.764,-934.266,-1062.868,-874.610,-781.655,-651.852,-779.767,-556.064,-410.015,-327.368,-294.920,-90.433,-237.144,-407.425,-5.063,-91.500,-56.637,-17.326,-124.753,262.149,192.064,260.352,-89.154,-19.443,-114.585,-296.655,-354.348,-180.712,-530.489,-303.243,-383.174,-151.360,-108.082,-496.557,-907.985,-653.395,-582.007,-497.298,-545.444,-388.712,-215.803,-122.273,-26.940
-442.996,-457.510,-315.631,-96.416,-174.725,300.175,318.916,508.462,685.547,753.771,622.151,696.687,683.305,920.992,1069.270,1630.398,1524.423,1349.631,1459.983,1113.925,840.770,542.074,310.351,325.002,260.723,-67.971,-288.693,-531.983,-672.178,-836.819,-626.691,-472.728,-482.478,-613.428,-754.580,-814.676,-1032.750,-1009.039,-765.876,-521.190,-550.113,-436.408,-418.971,-442.875,-426.501,-521.041,-573.706,-355.049,-418.807,-155.001,-154.240,-25.627,-137.685,5.906,143.987,249.634,190.094,356.594,216.292,26.263,274.867,215.282,206.413,247.954,60.693,461.770,343.486,199.934,-276.855,-216.419,-360.284,-672.732,-689.687,-480.537,-834.909,-450.411,-428.736,-350.926,-430.389,-821.389,-1135.007,-833.229,-767.452,-545.972,-443.882,-422.424,-333.271,-131.896,86.192
68.025,86.658,199.694,422.187,292.756,615.896,454.465,747.525,983.275,1016.121,977.701,905.152,931.930,1025.503,1122.432,1589.642,1468.083,1198.340,1172.627,810.052,364.470,86.175,-174.839,-204.236,-203.665,-418.201,-547.780,-760.775,-938.326,-1145.916,-958.167,-646.739,-631.704,-618.303,-729.747,-735.638,-968.941,-816.943,-456.344,-97.785,-69.984,152.117,249.203,187.508,195.250,92.660,155.003,465.636,506.924,758.711,673.267,754.273,654.957,644.042,655.505,740.327,662.668,804.860,713.808,518.546,554.892,527.165,466.557,518.182,291.774,664.428,525.058,214.590,-299.580,-250.010,-398.502,-779.661,-745.114,-515.813,-762.171,-308.172,-210.525,-364.991,-570.287,-868.848,-1046.419,-814.562,-721.946,-415.755,-172.249,-334.100,-397.083,-165.517,160.270
462.144,557.541,595.585,784.675,646.270,839.738,542.226,857.566,1120.658,1140.818,1170.085,1000.006,1103.698,1026.267,1049.704,1324.834,1223.239,884.386,792.876,505.954,8.065,-226.299,-494.857,-574.765,-586.859,-637.185,-658.854,-773.037,-970.084,-1105.696,-953.301,-572.479,-565.122,-393.445,-457.568,-389.336,-586.762,-336.954,24.569,416.338,504.996,742.674,928.195,871.734,896.679,773.718,870.650,1214.418,1369.907,1528.360,1403.740,1416.754,1326.529,1167.057,975.550,999.741,971.961,1104.503,1106.294,926.447,782.446,764.225,665.888,709.373,499.372,812.439,685.614,296.107,-131.498,-98.301,-197.587,-575.114,-501.605,-277.927,-341.803,70.779,211.939,-179.006,-474.316,-618.845,-662.572,-589.445,-442.623,-129.252,198.435,-127.284,-342.273,-172.230,177.272
611.138,788.151,717.809,839.864,715.928,848.210,511.840,775.239,1010.966,1027.325,1076.402,880.741,1067.936,838.701,795.485,863.774,800.751,438.975,376.417,224.547,-193.220,-386.169,-626.306,-742.383,-854.598,-736.544,-651.735,-625.592,-827.134,-806.114,-690.412,-356.030,-365.923,-93.492,-114.215,16.115,-108.730,184.626,434.668,761.943,882.897,1048.946,1312.272,1331.916,1385.047,1241.585,1258.946,1591.927,1833.852,1861.159,1768.196,1733.469,1654.179,1427.080,1033.657,976.777,1029.581,1156.180,1273.601,1125.612,907.933,863.046,761.172,765.370,624.694,862.043,769.397,397.809,171.034,178.133,168.338,-147.890,-67.701,125.989,255.727,540.769,704.550,159.915,-162.218,-148.835,-100.760,-212.713,-5.233,242.676,575.668,167.926,-134.558,-96.236,157.085
481.662,701.414,521.823,561.483,453.390,604.009,334.370,505.143,648.435,658.286,679.616,522.391,767.406,446.150,369.522,301.233,270.456,-62.695,-23.921,-28.928,-271.097,-441.186,-616.950,-741.364,-1003.709,-759.527,-584.425,-422.730,-623.488,-436.383,-353.761,-166.796,-181.707,87.548,95.153,253.314,213.278,490.141,562.888,752.722,854.035,913.301,1217.032,1371.082,1441.759,1294.269,1146.130,1451.284,1725.380,1643.798,1648.733,1619.249,1557.795,1375.503,858.718,726.420,840.983,952.652,1171.708,1057.419,898.445,798.861,735.539,677.573,638.179,795.170,736.359,455.139,490.262,460.901,547.102,321.263,370.567,524.382,797.665,929.615,1110.871,555.575,272.712,391.309,465.724,212.957,462.013,601.487,874.106,495.337,201.749,85.192,138.765
144.953,342.333,89.707,56.986,-42.372,177.585,44.354,122.171,120.156,117.537,87.355,3.486,259.386,-71.843,-134.840,-221.578,-247.010,-509.623,-354.317,-241.607,-280.494,-446.002,-536.483,-642.603,-1038.790,-742.126,-503.467,-257.452,-460.613,-180.696,-131.988,-138.538,-138.696,24.159,48.612,195.674,229.084,442.253,338.787,371.612,401.774,389.828,672.905,969.545,1032.489,908.851,587.219,867.300,1114.077,994.452,1131.219,1165.401,1127.307,1075.794,558.115,377.220,497.373,580.703,850.919,753.339,751.744,595.928,603.510,485.188,545.215,623.321,579.636,416.279,697.009,626.077,773.651,639.294,633.456,758.507,1089.966,1110.713,1308.723,891.234,690.371,830.811,868.727,569.146,823.418,851.237,1037.130,781.351,580.490,338.390,151.710
-252.973,-138.892,-405.988,-479.710,-566.422,-280.964,-266.715,-254.645,-419.439,-435.984,-505.680,-515.418,-298.622,-560.891,-567.379,-564.388,-617.174,-787.615,-564.026,-381.685,-256.778,-421.805,-429.774,-506.647,-958.883,-689.184,-420.688,-170.484,-378.903,-128.148,-123.498,-295.417,-271.201,-270.468,-226.880,-117.339,-35.746,92.913,-128.445,-217.028,-282.872,-279.755,-85.533,297.201,330.086,256.535,-157.237,101.969,278.428,206.923,461.596,590.574,572.404,668.807,266.300,70.927,132.960,182.433,435.890,324.580,503.042,320.377,406.695,256.728,378.410,383.225,331.875,268.146,706.534,599.154,742.582,683.476,625.414,749.349,1054.278,1048.657,1249.202,1066.014,951.025,1037.327,1003.482,760.720,982.395,928.835,1046.461,953.361,881.212,580.147,194.896
