-287.819,-245.779,-254.571,-581.680,-939.622,-1056.614,-791.802,-1160.729,-1041.743,-1276.967,-1226.950,-1386.486,-1590.137,-1563.180,-1087.047,-1141.671,-701.078,-446.808,-471.478,-113.317,-212.203,-512.417,-570.443,-464.389,-366.098,-590.325,-446.471,81.446,-124.140,-17.763,-45.622,191.222,178.368,-21.296,-303.396,-79.630,-159.043,-281.567,-482.583,-560.133,-655.847,-656.203,-574.736,-732.881,-752.662,-731.946,-1021.611,-1308.017,-1357.233,-1379.249,-1276.148,-1402.882,-1203.419,-1243.933,-898.668,-776.268,-927.648,-958.023,-593.926,-360.189,-230.159,-308.408,-106.575,15.124,92.430,42.625,-21.676,85.746,193.199,-15.861,50.429,-187.091,-259.635,-282.575,-299.393,-317.951,-287.550,-558.969,-757.579,-769.401,-914.439,-1059.923,-1154.773,-1058.224,-1296.273,-991.078,-831.440,-686.598,-744.995
-466.163,-472.149,-477.727,-906.754,-1261.051,-1370.562,-1066.212,-1299.795,-1125.766,-1270.872,-1254.979,-1281.877,-1406.694,-1487.130,-1102.507,-1120.785,-711.773,-565.106,-724.538,-294.320,-192.553,-405.621,-410.288,-176.447,-56.317,-185.358,-59.019,343.405,139.174,256.015,228.338,370.983,397.548,280.974,-7.070,365.620,247.659,42.687,-176.751,-270.267,-342.925,-271.012,-231.340,-376.042,-383.012,-393.200,-530.556,-756.742,-896.163,-954.435,-731.597,-898.196,-695.738,-810.870,-484.392,-405.145,-524.796,-503.714,-46.775,-10.171,173.246,70.114,190.501,287.512,334.724,362.760,138.214,351.514,442.833,337.717,390.928,166.721,34.042,-14.590,-85.483,-38.780,51.940,-243.647,-506.122,-533.711,-701.628,-834.694,-988.576,-904.789,-1170.873,-915.859,-775.284,-784.349,-921.829
-508.751,-521.509,-484.913,-889.713,-1132.574,-1180.630,-881.146,-989.913,-787.843,-822.501,-817.201,-721.781,-748.276,-868.395,-622.507,-640.196,-370.019,-332.482,-584.341,-203.452,64.367,-106.162,-119.174,151.909,236.844,153.858,226.415,453.956,283.050,381.283,329.181,375.484,457.610,408.528,139.483,577.176,396.148,182.562,7.791,-80.890,-37.683,111.185,148.081,50.584,67.238,58.549,59.828,-47.278,-250.106,-272.894,53.747,-126.614,29.359,-141.225,99.716,115.634,55.133,118.357,559.770,403.293,576.908,490.280,451.902,536.696,581.052,645.882,346.125,666.014,729.334,645.030,651.911,478.931,361.483,241.375,244.930,339.175,485.661,216.257,-21.672,-75.673,-191.001,-290.047,-427.176,-398.957,-667.384,-493.362,-425.406,-579.088,-760.055
-399.487,-381.288,-262.772,-501.625,-566.277,-518.691,-256.688,-310.002,-110.913,-59.676,-47.744,127.488,182.674,98.912,212.346,150.218,233.903,192.883,-85.808,159.050,489.404,315.972,225.770,413.069,405.045,294.830,297.503,348.162,231.770,274.672,199.911,172.201,319.833,312.861,72.013,476.409,237.593,89.711,15.595,-74.823,128.097,343.214,418.746,408.989,461.440,491.630,585.810,608.625,372.895,455.734,848.851,687.713,744.912,569.563,702.594,649.065,636.308,705.045,1031.986,767.189,878.734,852.928,637.733,723.518,790.060,825.764,556.124,962.928,1005.438,851.632,794.068,696.214,641.379,433.244,596.232,714.666,911.129,705.391,545.302,474.690,454.614,381.140,314.970,273.735,33.475,127.953,97.403,-151.674,-346.710
-193.499,-121.400,108.109,132.873,240.846,389.029,607.594,520.029,689.042,768.031,788.936,980.808,1069.012,1069.700,1091.067,951.972,873.081,804.667,554.294,638.892,911.634,717.062,508.629,512.395,380.962,181.212,121.575,40.040,-18.114,-57.823,-130.630,-184.768,25.376,42.082,-169.622,122.946,-135.074,-168.738,-113.565,-232.817,101.082,352.600,487.130,593.223,678.281,774.557,906.193,1017.526,774.120,993.162,1404.500,1288.860,1217.966,1100.246,1159.922,1047.528,1043.310,1071.724,1232.340,979.392,1005.548,1076.551,743.281,828.732,931.502,875.781,717.243,1162.005,1207.247,943.485,822.659,803.507,812.488,544.062,862.721,983.589,1213.971,1084.112,1000.964,931.730,996.924,911.661,926.923,837.925,658.186,702.360,589.785,324.150,130.883
14.493,143.797,491.898,787.740,990.056,1213.717,1407.318,1223.082,1342.606,1383.251,1401.283,1547.231,1607.034,1688.949,1660.424,1442.089,1278.245,1236.173,1035.497,996.582,1133.071,937.251,620.785,407.311,165.834,-146.376,-242.234,-381.747,-390.239,-514.432,-554.248,-571.554,-319.184,-280.437,-460.691,-316.536,-537.968,-449.645,-273.711,-446.945,-73.078,169.629,349.540,570.785,664.571,831.193,956.989,1079.361,843.657,1166.052,1547.005,1484.016,1296.518,1280.582,1338.933,1192.971,1157.564,1113.300,1116.329,972.849,923.233,1106.259,771.179,834.406,970.847,795.311,774.174,1182.341,1257.526,922.885,759.848,805.148,841.702,583.403,965.004,1069.904,1300.721,1235.109,1183.809,1128.938,1223.568,1079.263,1143.997,1056.605,967.300,1002.636,863.802,666.753,484.124
140.635,312.143,757.936,1232.938,1409.966,1662.895,1854.803,1571.236,1628.936,1585.266,1584.145,1646.216,1629.374,1739.781,1679.768,1415.758,1261.511,1283.841,1118.257,1027.236,1026.056,874.492,512.910,130.338,-166.983,-566.504,-664.409,-783.937,-750.405,-929.309,-918.410,-839.971,-580.955,-508.638,-648.355,-644.349,-783.574,-603.485,-349.820,-576.025,-275.476,-89.945,91.274,393.058,461.577,675.107,775.293,824.511,602.859,936.512,1246.169,1219.628,968.367,1054.535,1179.734,1032.427,952.605,832.237,732.666,731.582,637.727,918.908,706.634,713.946,864.354,592.143,677.150,968.643,1087.667,786.093,617.425,704.273,722.770,567.195,874.155,946.113,1129.260,1106.004,1029.239,990.970,1044.350,810.977,872.742,844.349,866.871,927.983,836.226,770.413,614.386
154.851,340.914,834.966,1332.301,1371.998,1603.288,1795.544,1470.543,1458.844,1322.734,1294.659,1275.898,1167.865,1231.542,1129.920,880.085,808.995,905.947,742.030,668.989,602.445,537.170,224.878,-217.792,-496.964,-924.010,-993.009,-1034.877,-953.905,-1134.238,-1079.885,-874.970,-650.959,-535.722,-620.803,-718.113,-763.656,-541.452,-274.845,-516.343,-373.696,-280.233,-153.863,169.967,189.698,404.940,480.938,397.107,191.708,418.709,628.511,606.201,367.498,504.783,720.635,599.350,499.376,328.906,195.794,298.215,194.244,530.966,517.332,443.280,576.257,277.318,402.512,522.221,673.024,521.187,389.307,496.788,472.172,500.736,616.242,638.191,726.178,730.622,594.823,568.724,535.149,220.577,236.189,308.448,448.720,550.171,564.652,647.539,550.806
93.886,262.295,735.351,1096.975,939.818,1111.776,1269.401,990.430,905.758,706.694,660.438,604.583,429.981,388.905,223.970,53.369,94.781,246.886,56.983,42.560,16.682,46.934,-125.157,-505.733,-702.384,-1089.389,-1110.379,-1051.387,-902.455,-1027.705,-958.900,-641.570,-487.111,-339.350,-357.994,-509.393,-491.398,-271.155,-60.339,-253.877,-287.158,-293.512,-265.279,20.346,-3.957,160.855,223.627,-7.181,-192.484,-166.430,-70.981,-120.856,-275.848,-173.294,95.735,11.969,-57.831,-237.065,-353.009,-229.314,-323.663,7.320,181.170,28.662,111.697,-123.873,-25.237,-80.367,63.237,128.065,67.806,183.756,126.298,375.835,258.100,215.124,182.940,218.706,34.891,19.150,-94.168,-441.233,-484.105,-303.633,-60.481,74.896,213.283,410.864,418.486
37.792,160.961,540.235,670.884,332.037,432.411,490.500,328.257,173.202,-38.716,-79.762,-107.916,-297.250,-450.803,-685.766,-730.863,-593.268,-426.034,-646.385,-599.997,-501.411,-411.943,-390.694,-625.391,-709.395,-1006.849,-976.672,-829.440,-587.958,-622.211,-573.097,-201.886,-133.266,9.045,58.399,-110.376,-87.189,111.732,211.613,126.659,-26.970,-110.048,-189.823,20.527,-11.937,61.460,119.138,-221.057,-377.569,-579.891,-599.616,-690.434,-722.565,-740.863,-500.607,-555.867,-546.628,-698.578,-781.970,-715.839,-801.160,-539.261,-276.235,-468.604,-456.509,-555.976,-525.111,-697.311,-613.956,-354.865,-329.585,-208.355,-260.902,182.962,-117.962,-232.328,-370.285,-283.460,-464.272,-462.433,-594.615,-901.384,-981.336,-724.645,-414.919,-261.773,-32.904,207.564,357.954
