-339.603,-492.543,-390.555,-173.117,-458.293,-695.693,-395.787,-444.976,-455.182,-406.330,-347.670,-457.585,-144.525,292.147,262.442,187.393,-77.895,-35.336,-303.311,-225.184,-361.285,-331.587,-430.878,-289.691,120.922,56.426,195.107,38.866,48.050,237.796,42.984,292.526,-123.512,-248.540,149.370,-162.611,-283.042,-277.183,-122.691,-167.166,-240.838,-254.533,19.999,-138.640,-260.784,-528.211,-376.742,-403.187,-369.544,-146.653,55.125,100.514,201.750,188.369,212.138,377.049,444.197,372.156,390.527,469.403,606.667,530.148,623.213,807.593,1030.593,867.767,761.437,1191.464,932.711,547.912,527.467,614.057,513.459,779.654,627.325,754.000,548.319,356.135,252.323,224.141,187.036,248.783,140.193,-270.010,-240.719,-333.860,-457.583,-499.195,-430.061
86.907,-14.907,80.293,252.605,18.973,-257.419,-50.966,-99.891,-28.797,-50.082,-18.499,-168.850,10.272,271.295,231.358,196.761,-30.156,-50.678,-382.429,-451.559,-571.083,-526.635,-579.637,-519.548,-229.652,-233.629,-50.128,-201.128,-190.706,-39.747,-154.081,-18.164,-325.317,-393.071,-74.343,-292.191,-402.740,-227.480,-12.652,-40.569,-139.277,-152.092,38.337,94.769,14.316,-277.450,-161.179,-89.250,-104.619,137.440,345.287,519.810,615.473,587.618,693.843,665.575,615.497,547.820,577.886,666.815,845.803,795.713,880.956,918.928,1137.445,1017.337,872.701,1165.411,976.594,622.355,512.638,572.155,446.940,615.752,422.428,503.685,366.835,220.688,108.696,65.966,-124.164,-91.540,-73.409,-322.062,-252.667,-236.828,-408.911,-360.567,-411.329
490.514,417.573,452.402,582.808,477.965,255.412,381.614,362.182,467.112,382.816,352.659,175.696,145.001,161.236,122.796,96.453,-65.502,-169.930,-516.917,-717.056,-795.379,-723.637,-728.652,-761.311,-639.127,-636.580,-517.253,-640.213,-639.680,-556.503,-568.621,-533.216,-631.380,-594.331,-380.451,-449.000,-563.479,-247.141,44.975,33.641,-7.774,7.626,82.457,297.882,294.736,48.078,127.989,190.639,155.361,399.590,596.103,883.607,938.518,895.208,1115.322,948.856,779.467,726.594,765.738,811.291,922.886,852.963,931.968,849.412,1058.786,975.449,901.564,1059.187,984.095,710.840,512.830,486.928,353.517,334.168,127.020,214.167,152.520,109.122,11.014,5.811,-287.107,-281.883,-104.082,-165.633,-90.230,18.901,-233.200,-140.113,-318.684
838.178,748.727,674.512,765.759,793.216,680.592,762.340,789.784,865.113,745.567,617.470,439.503,195.912,-18.655,-31.930,-89.717,-199.400,-369.777,-675.505,-937.487,-962.664,-836.760,-805.141,-907.947,-922.501,-966.364,-975.233,-1057.846,-1078.819,-1050.086,-967.486,-1007.535,-869.207,-734.256,-627.702,-545.203,-663.118,-307.419,57.893,54.471,122.911,179.151,145.159,389.771,478.966,311.979,362.353,331.580,322.407,535.727,706.379,1053.932,1042.638,999.585,1314.175,1116.217,869.800,860.727,915.248,863.283,827.771,710.445,795.652,662.954,865.780,796.272,870.628,925.043,957.816,789.805,531.848,400.814,289.703,39.830,-147.281,-4.977,-32.947,37.469,-30.989,37.985,-268.453,-296.412,8.393,80.622,121.409,288.277,-46.789,47.000,-226.944
1106.893,961.164,761.713,818.260,911.995,909.077,982.681,1048.779,1039.731,926.347,678.494,528.609,144.062,-212.860,-183.855,-296.781,-399.858,-590.410,-804.231,-1035.124,-1023.015,-820.151,-772.457,-894.585,-958.257,-1069.488,-1195.632,-1238.284,-1283.466,-1264.672,-1115.678,-1202.026,-882.234,-707.850,-688.957,-506.134,-608.575,-349.583,59.471,52.036,236.227,318.480,213.208,338.843,506.007,413.007,440.100,296.319,351.838,496.911,634.658,965.579,888.721,872.946,1216.278,1093.696,839.578,910.120,986.110,804.093,609.700,453.941,568.680,471.660,664.419,579.867,806.941,802.952,887.757,816.893,551.726,344.790,284.992,-164.727,-308.672,-85.096,-142.572,-7.347,-40.503,110.546,-123.686,-192.182,144.705,249.403,230.022,418.371,30.381,108.820,-194.052
1275.124,1063.846,769.044,799.709,861.091,921.894,1006.671,1074.369,960.288,893.954,533.223,431.513,24.991,-352.309,-287.950,-445.958,-596.149,-758.754,-851.177,-974.002,-969.129,-688.708,-647.425,-727.557,-744.214,-899.017,-1065.786,-1077.423,-1137.966,-1081.135,-901.171,-1006.554,-614.877,-481.951,-516.654,-314.591,-371.556,-319.552,84.327,65.247,329.375,398.857,267.381,175.187,379.599,327.107,332.767,126.231,255.725,307.823,413.848,649.288,536.886,576.698,866.181,878.304,683.569,853.314,947.719,639.847,349.359,196.651,368.564,373.085,535.811,414.593,720.998,699.162,753.254,746.938,538.997,321.399,320.435,-231.528,-331.500,-35.911,-171.136,-62.633,-65.567,147.540,27.746,-82.014,161.966,200.261,125.484,315.400,-72.545,14.970,-236.734
1318.519,1070.489,748.607,768.006,715.307,781.245,874.881,890.266,698.666,702.521,269.403,216.756,-91.215,-387.088,-324.009,-482.513,-709.949,-821.489,-795.552,-780.603,-840.616,-510.303,-492.213,-482.087,-396.934,-539.313,-647.412,-638.324,-699.532,-581.811,-401.021,-503.512,-152.140,-121.893,-173.885,-29.522,-15.044,-200.581,144.092,115.035,403.461,414.537,283.643,-28.061,160.694,109.918,94.342,-86.402,89.628,50.333,131.134,213.163,110.868,225.327,401.690,538.758,440.652,692.351,789.661,398.289,120.493,21.819,271.332,397.889,494.844,331.133,600.109,585.682,537.381,555.641,461.281,305.462,338.626,-185.964,-263.586,60.923,-158.466,-168.827,-155.336,85.243,61.571,-78.242,-34.660,-114.297,-207.993,-12.687,-345.722,-193.861,-328.174
1215.430,983.835,715.750,743.667,549.376,585.773,672.871,588.796,389.543,455.697,15.784,-7.713,-138.495,-312.620,-306.172,-404.919,-693.898,-771.461,-664.561,-537.905,-708.295,-373.454,-384.955,-269.530,-95.403,-168.454,-149.734,-125.754,-177.581,-15.100,148.158,63.631,309.985,230.471,187.402,233.742,326.491,-25.646,218.128,189.446,453.265,374.329,239.316,-191.799,-64.694,-136.777,-168.466,-247.041,-77.085,-176.808,-114.013,-205.223,-260.485,-69.178,-11.728,184.169,176.929,452.164,528.646,121.399,-39.088,-52.085,276.317,495.901,489.302,292.814,421.070,422.276,247.312,260.151,307.675,262.299,280.544,-102.881,-190.521,100.361,-164.690,-341.638,-330.395,-93.644,-85.819,-233.801,-438.338,-621.948,-679.817,-456.771,-701.337,-427.648,-416.206
961.481,796.455,643.626,702.170,401.324,416.953,483.685,284.153,163.831,251.142,-124.494,-150.185,-90.677,-174.477,-275.229,-268.681,-556.949,-652.640,-526.141,-352.572,-643.660,-345.671,-382.786,-188.072,4.213,25.378,172.039,210.937,165.321,325.341,464.384,405.428,553.049,420.017,394.219,355.258,506.823,138.201,265.562,250.296,465.675,292.496,124.927,-265.351,-223.560,-313.984,-347.018,-301.531,-190.589,-300.540,-251.570,-491.834,-493.155,-242.556,-252.776,-82.723,-41.136,175.683,208.760,-143.409,-134.070,-67.548,314.923,567.028,438.128,225.845,174.621,189.225,-71.932,-75.453,102.560,172.646,127.464,-55.791,-178.415,18.210,-230.580,-552.819,-562.562,-345.040,-378.982,-510.283,-932.143,-1155.844,-1127.064,-850.393,-1009.000,-588.182,-450.773
585.797,507.913,488.641,597.385,265.819,305.207,350.091,62.597,88.538,134.874,-122.620,-176.664,25.076,-47.338,-276.379,-160.431,-361.822,-539.071,-458.170,-308.480,-686.002,-441.833,-494.031,-278.139,-157.346,-65.232,144.309,201.110,144.737,248.512,364.038,330.519,442.654,353.871,335.961,270.491,439.877,226.030,252.491,258.384,429.591,184.393,-42.951,-240.867,-280.748,-364.571,-376.551,-251.854,-228.081,-298.228,-262.996,-591.194,-566.887,-292.292,-288.416,-205.379,-170.924,-84.775,-107.230,-352.391,-195.952,-91.369,295.872,518.914,285.458,70.649,-114.158,-88.378,-342.054,-356.417,-96.367,48.949,-78.447,-70.575,-229.829,-165.690,-346.404,-732.556,-777.242,-577.198,-693.680,-790.654,-1332.721,-1521.731,-1380.204,-1037.985,-1148.051,-609.860,-406.051
