-228.873,-263.603,8.269,-114.543,-372.024,-207.281,-326.085,-399.200,-14.483,-114.951,131.463,169.644,543.303,888.037,590.608,714.762,920.962,797.167,751.901,835.049,592.373,601.803,216.080,629.255,875.394,771.015,875.019,638.652,775.480,726.929,612.601,747.419,296.851,49.504,-64.601,-81.823,-314.983,-718.914,-739.482,-669.341,-435.876,-467.909,-333.046,-312.319,-424.260,-424.854,-80.586,-75.346,-316.971,-511.015,-466.625,-760.154,-742.239,-486.616,-416.002,-469.268,-196.071,-149.974,-141.455,-115.051,-199.254,-193.473,-164.163,-191.812,-76.755,-309.196,-382.008,-131.998,18.349,100.467,-4.918,502.702,362.378,378.835,16.120,-145.226,-66.517,157.736,99.655,182.455,39.234,40.599,-129.326,149.048,36.332,77.771,9.265,-361.269,-700.298
-825.798,-900.830,-693.857,-747.248,-919.524,-775.945,-965.073,-936.386,-507.721,-654.238,-295.202,-356.012,50.838,254.310,20.283,216.261,503.539,469.930,506.291,715.352,523.249,561.063,239.207,549.362,751.761,747.725,831.016,572.400,663.809,663.925,425.424,603.183,256.541,53.887,-76.755,-177.771,-455.413,-895.706,-1022.504,-1139.342,-875.400,-980.246,-850.431,-902.350,-905.687,-792.812,-550.437,-614.556,-800.945,-952.952,-998.840,-1222.809,-1107.101,-944.544,-758.209,-714.115,-462.726,-486.366,-273.014,-227.525,-197.863,-164.212,-198.105,-125.267,-178.241,-404.642,-342.463,-123.169,56.349,92.708,-17.742,482.651,333.426,373.135,-16.804,-198.010,-70.245,299.284,105.991,69.383,-264.663,-174.365,-392.612,-17.712,-81.844,-191.079,-257.892,-567.599,-902.826
-1222.987,-1302.348,-1206.578,-1174.506,-1211.506,-1100.009,-1336.939,-1202.694,-763.525,-949.755,-547.131,-657.187,-294.106,-288.856,-428.041,-186.455,115.825,174.765,283.288,560.442,447.647,463.606,327.949,478.043,594.362,650.218,690.232,524.752,563.307,608.658,285.764,477.239,347.426,213.052,86.231,-89.008,-348.045,-761.327,-904.966,-1165.686,-909.797,-1056.659,-994.063,-1133.395,-1073.592,-891.321,-777.672,-925.908,-1056.729,-1141.521,-1230.079,-1346.408,-1165.159,-1106.265,-874.888,-728.751,-550.910,-581.627,-219.966,-130.930,-17.739,33.828,-26.862,170.248,-9.458,-156.814,-6.670,149.293,311.579,302.248,151.670,573.659,464.044,487.462,134.564,6.247,108.117,437.945,104.414,-58.747,-509.961,-365.179,-621.457,-245.448,-232.188,-467.408,-531.611,-690.327,-944.180
-1354.882,-1403.592,-1440.147,-1341.194,-1246.980,-1151.313,-1374.269,-1163.551,-746.348,-954.229,-600.133,-680.503,-407.745,-585.015,-631.123,-396.669,-123.329,-2.405,153.463,423.161,386.951,356.050,455.284,437.995,459.605,511.749,505.806,499.025,503.580,587.579,254.185,411.859,545.004,493.058,391.316,167.694,-21.803,-364.712,-416.971,-723.727,-519.028,-663.801,-714.031,-928.966,-875.616,-673.051,-674.885,-880.288,-972.138,-1000.567,-1072.935,-1076.981,-889.921,-904.038,-712.314,-498.082,-411.051,-383.333,17.080,150.229,316.707,362.604,332.472,646.973,413.672,375.466,530.489,597.155,702.306,675.772,464.223,750.584,710.575,695.516,428.665,395.853,423.016,539.177,113.787,-150.175,-620.590,-471.926,-758.273,-473.838,-373.806,-662.866,-709.971,-689.699,-810.806
-1238.778,-1234.006,-1394.123,-1276.721,-1103.325,-986.012,-1125.359,-892.995,-529.672,-746.066,-521.747,-498.378,-327.644,-605.116,-589.509,-414.619,-167.389,-37.013,133.045,327.492,333.496,267.130,564.980,426.569,371.469,363.438,327.809,466.235,475.841,599.966,335.129,416.508,774.753,805.825,735.883,489.001,387.118,144.887,262.754,32.024,154.602,54.756,-117.910,-368.170,-388.164,-202.315,-277.494,-479.296,-553.002,-576.442,-596.135,-515.463,-385.574,-410.436,-316.210,-93.952,-83.878,32.705,347.172,490.587,690.719,698.879,752.144,1139.520,932.720,983.198,1058.622,1029.921,1063.484,1065.177,799.695,916.651,945.041,888.213,730.674,787.153,731.669,548.349,129.235,-188.953,-590.874,-485.093,-795.004,-660.535,-487.655,-744.647,-744.708,-585.104,-565.120
-950.826,-885.132,-1129.983,-1052.815,-876.535,-698.425,-711.887,-517.718,-241.760,-469.112,-414.299,-251.170,-170.336,-432.661,-400.354,-310.180,-46.464,37.068,189.061,268.954,263.579,196.436,594.912,417.958,316.731,226.934,185.686,386.080,445.799,621.257,475.979,465.374,941.727,1042.410,985.960,728.211,694.788,581.133,878.535,828.114,863.620,837.613,575.659,347.556,216.792,370.731,272.210,142.112,72.928,-18.779,9.525,126.847,157.809,192.607,185.123,350.321,312.003,494.556,627.938,719.623,943.980,883.512,1042.535,1423.974,1304.142,1386.843,1329.275,1224.010,1205.062,1273.633,988.547,931.751,998.870,909.740,859.323,956.510,848.502,405.807,109.959,-210.222,-490.169,-448.819,-772.460,-793.892,-582.713,-741.951,-657.280,-438.235,-310.910
-590.615,-468.533,-734.265,-739.438,-630.470,-373.524,-266.828,-151.627,3.075,-249.440,-348.349,-64.660,-54.015,-198.889,-187.302,-167.795,159.118,153.873,264.839,228.748,159.948,121.013,504.099,375.798,258.125,111.789,82.593,234.073,377.176,614.135,590.943,508.945,967.582,1113.804,1030.644,761.569,754.351,798.807,1203.384,1383.786,1357.194,1413.754,1128.222,975.936,741.958,869.977,785.234,770.171,704.302,483.342,518.959,622.460,548.829,693.576,632.052,691.744,628.990,811.518,731.504,703.277,943.430,796.496,1039.664,1318.021,1307.929,1359.225,1164.285,1020.183,993.468,1136.752,878.884,674.458,737.046,629.555,666.922,741.580,631.415,77.706,-6.257,-281.090,-424.989,-431.924,-750.387,-882.580,-679.003,-715.009,-516.966,-313.726,-135.981
-250.974,-83.504,-292.663,-383.579,-381.246,-61.630,115.688,145.301,151.984,-134.646,-324.536,11.741,-30.941,-7.161,-29.049,-37.107,360.164,250.309,311.143,191.376,29.893,15.694,291.920,271.137,157.959,16.771,2.705,19.944,252.377,542.686,598.806,494.611,819.634,982.071,828.267,545.677,524.816,750.840,1131.389,1524.084,1481.342,1610.540,1375.532,1326.822,1039.889,1159.520,1101.343,1198.513,1145.128,779.041,770.362,825.273,677.417,941.381,895.894,833.139,753.190,858.704,604.181,410.768,649.163,421.249,689.401,775.269,857.188,835.165,545.692,404.987,419.765,603.984,410.990,110.737,129.733,16.956,116.357,125.026,59.261,-412.160,-266.407,-457.185,-478.981,-484.764,-767.491,-933.561,-781.167,-708.690,-396.852,-241.584,-65.298
-1.270,197.143,118.176,-16.511,-118.893,217.838,398.391,368.301,219.661,-85.366,-283.407,15.725,-65.916,112.573,74.462,83.982,494.718,292.831,307.499,155.118,-92.316,-124.783,1.117,98.001,0.303,-66.444,-73.917,-212.617,80.261,385.439,457.982,388.042,521.121,670.497,423.662,138.357,90.084,498.860,716.050,1244.232,1233.170,1413.755,1283.009,1326.960,1060.954,1187.578,1146.214,1307.224,1279.201,811.343,726.322,725.119,555.496,902.918,924.693,757.926,651.500,628.395,290.065,-67.204,140.552,-135.192,85.482,-74.241,54.144,-45.921,-358.375,-465.400,-380.185,-220.269,-337.354,-666.195,-714.266,-820.651,-683.473,-741.020,-738.966,-968.946,-662.783,-740.043,-663.693,-607.583,-816.053,-936.614,-862.780,-720.718,-334.227,-203.619,-51.996
117.547,328.037,429.048,324.792,154.533,454.617,586.461,537.754,256.940,-18.180,-154.372,31.573,-69.532,198.473,182.876,228.135,544.218,284.886,265.085,130.284,-161.064,-275.245,-296.957,-120.402,-198.650,-148.461,-157.352,-404.522,-110.609,144.455,184.330,187.362,140.633,251.508,-70.497,-326.617,-380.810,175.026,139.346,698.732,747.784,956.162,941.687,1032.188,856.718,992.403,948.023,1101.241,1108.084,627.808,472.920,436.026,297.783,663.024,754.003,529.759,381.494,225.556,-92.385,-558.221,-411.531,-678.905,-560.444,-961.849,-838.524,-988.379,-1249.985,-1316.071,-1168.282,-1101.222,-1162.063,-1450.591,-1572.824,-1660.023,-1505.165,-1585.246,-1521.618,-1444.969,-1114.672,-1061.300,-907.496,-748.673,-846.568,-867.952,-874.788,-704.457,-317.170,-151.144,-11.693
