-331.372,-279.646,-53.814,-141.811,125.880,-2.181,218.605,175.941,372.538,221.745,680.333,660.327,789.258,1043.506,1295.700,1181.216,994.724,1152.744,838.054,901.265,963.116,782.056,773.939,785.921,829.761,565.252,290.824,520.602,505.376,386.059,317.501,224.703,187.893,-203.993,-306.468,-145.800,-61.088,0.345,-20.628,19.627,-82.895,-50.066,-152.214,-240.452,-313.519,-82.639,-124.819,-105.551,-96.598,-91.565,-203.488,-480.941,-146.231,151.304,-93.675,-216.004,-288.006,-253.782,-469.920,-110.604,116.171,66.539,272.631,455.091,424.055,158.260,44.907,-302.629,-272.854,-89.631,-129.315,-154.023,-101.907,-31.558,88.329,152.463,336.715,249.476,236.800,-110.091,-64.024,7.891,-100.725,-211.186,-15.091,134.558,557.028,865.481,895.973
93.505,217.520,402.514,311.344,599.659,548.322,744.343,642.258,676.641,526.463,837.808,719.818,821.426,1003.424,1360.275,1354.728,1062.022,1156.853,926.409,982.693,1078.811,817.279,682.360,714.923,674.433,383.754,109.670,202.297,167.275,91.534,40.065,-14.880,-74.594,-426.806,-628.505,-606.891,-507.289,-504.551,-536.793,-510.452,-550.541,-391.195,-468.764,-502.749,-600.942,-323.457,-299.035,-174.241,-153.204,-68.348,-87.909,-357.385,-128.192,132.645,-6.468,-75.036,12.772,37.484,-263.888,82.765,327.907,260.778,241.300,477.890,450.920,150.716,127.310,-137.618,-9.542,103.746,89.106,-109.866,-48.365,30.202,202.850,135.003,347.066,271.829,383.892,39.849,168.283,350.479,384.565,225.660,434.063,651.443,1023.521,1257.741,1341.991
618.513,814.238,903.196,838.272,1041.577,1031.264,1196.765,1046.403,881.460,745.155,818.617,616.651,659.740,726.636,1098.556,1151.101,779.614,806.298,674.414,716.316,855.549,585.746,330.441,377.681,261.981,-3.039,-251.160,-286.445,-325.854,-353.391,-332.167,-330.937,-393.833,-688.363,-947.454,-1065.693,-954.629,-955.103,-1013.213,-1001.097,-965.834,-704.588,-714.645,-689.601,-756.456,-485.304,-347.613,-161.334,-102.659,49.422,115.172,-90.271,-3.030,197.723,214.614,206.634,434.520,457.089,82.822,385.538,572.885,515.794,335.992,567.492,500.786,252.809,337.908,186.101,358.791,407.562,432.812,84.838,176.392,252.207,445.462,229.133,438.421,414.367,530.053,272.986,487.858,691.722,811.165,640.468,861.118,1057.675,1324.768,1452.282,1602.359
993.349,1242.796,1213.985,1194.336,1256.702,1252.681,1408.276,1226.030,889.480,794.311,614.965,368.987,347.934,310.375,600.298,626.482,243.112,223.306,177.839,213.859,406.188,194.211,-128.357,-80.773,-238.380,-448.361,-642.811,-749.744,-778.919,-749.978,-622.181,-564.671,-615.276,-842.983,-1112.791,-1314.948,-1205.255,-1159.989,-1257.702,-1280.671,-1180.261,-867.222,-806.430,-732.680,-721.934,-508.669,-260.573,-99.985,-5.027,185.889,285.269,180.669,138.927,277.298,438.104,471.961,767.418,784.444,395.701,655.224,725.919,707.661,476.912,653.049,526.157,391.894,553.569,541.253,688.513,706.776,794.452,374.834,504.540,570.360,756.933,425.638,594.253,658.226,637.585,512.564,803.863,931.702,1060.243,914.383,1145.778,1248.974,1408.112,1407.260,1631.111
1042.942,1303.519,1174.026,1200.673,1141.531,1136.892,1319.187,1124.813,695.976,668.016,297.453,60.092,-6.535,-86.457,56.141,-10.782,-314.211,-347.527,-340.727,-294.233,-45.235,-164.119,-480.149,-450.528,-612.720,-777.409,-895.790,-1000.220,-1010.695,-913.118,-680.845,-583.865,-620.411,-782.318,-1030.891,-1234.063,-1149.296,-1036.750,-1175.233,-1268.547,-1126.465,-818.774,-718.777,-619.238,-508.795,-392.585,-88.633,-51.630,50.199,248.587,308.426,309.121,194.883,281.703,518.593,557.152,831.385,826.968,505.263,749.862,688.737,730.036,547.912,646.995,469.518,471.514,642.407,787.533,853.183,886.189,1059.689,670.953,821.878,882.617,1043.631,666.416,761.380,933.116,685.344,677.997,1012.461,1002.595,1085.556,990.033,1225.244,1211.926,1300.999,1166.158,1455.574
743.715,953.760,770.968,827.434,730.837,754.969,994.714,808.903,388.279,434.464,-17.300,-198.756,-279.170,-321.631,-334.650,-500.677,-638.026,-659.335,-642.175,-573.101,-276.949,-306.929,-555.324,-557.938,-703.579,-865.911,-898.545,-942.521,-933.840,-758.480,-461.512,-349.430,-385.387,-488.846,-709.957,-845.568,-812.046,-645.083,-807.742,-1000.374,-844.576,-588.553,-498.163,-402.932,-199.246,-199.213,75.710,-83.466,-17.275,167.706,128.110,209.323,96.647,146.143,368.335,372.205,561.153,512.089,329.153,596.399,440.067,547.228,462.607,497.307,302.275,427.313,538.515,839.886,806.138,885.055,1152.656,885.613,1015.602,1086.733,1208.987,865.650,869.070,1139.137,667.302,711.701,1034.041,887.620,916.604,878.904,1104.472,1010.777,1079.329,825.493,1150.165
225.605,323.871,148.017,208.759,180.960,282.548,583.771,423.420,97.781,195.844,-222.136,-320.340,-385.072,-339.061,-459.043,-658.392,-583.984,-588.166,-591.623,-502.820,-185.100,-159.503,-316.963,-354.244,-487.538,-697.235,-650.906,-615.225,-591.441,-342.512,-45.871,62.654,5.109,-47.820,-257.559,-303.491,-336.231,-153.492,-310.782,-601.266,-459.612,-282.522,-244.496,-182.693,85.154,-27.822,137.900,-239.350,-242.590,-73.972,-231.214,-107.590,-159.823,-134.939,1.779,-52.361,37.449,-75.282,-85.122,228.512,52.509,216.493,217.341,223.871,52.673,267.323,282.749,710.313,605.276,727.048,1066.607,969.193,1024.114,1120.556,1192.809,948.559,861.957,1187.976,589.558,600.452,847.605,624.821,635.169,644.868,843.667,746.789,825.697,489.280,802.610
-298.856,-347.105,-462.183,-419.510,-303.795,-91.109,241.439,113.299,-70.466,32.698,-271.296,-283.885,-318.700,-193.961,-339.965,-463.153,-194.230,-197.625,-227.296,-140.673,159.921,201.185,114.542,55.595,-88.503,-369.215,-265.186,-170.652,-133.555,164.315,393.029,495.535,395.958,388.168,167.158,179.139,88.321,241.391,118.982,-224.389,-123.792,-37.582,-69.262,-59.314,233.580,29.476,43.143,-516.800,-598.278,-433.146,-676.857,-542.806,-513.727,-500.254,-467.679,-575.073,-549.225,-727.389,-578.034,-224.303,-332.868,-132.872,-98.394,-81.782,-194.802,74.141,7.074,501.988,386.405,510.013,865.303,929.578,864.026,986.425,999.895,887.555,729.701,1044.523,468.445,381.868,505.518,294.726,338.846,374.295,531.592,512.347,598.819,232.128,487.588
-641.028,-823.809,-845.512,-830.160,-566.548,-256.304,54.225,-49.738,-93.513,-38.057,-202.854,-146.970,-157.070,-21.440,-116.967,-64.534,321.314,291.893,258.183,306.746,547.769,580.368,516.509,461.571,282.234,-46.043,87.178,198.253,254.132,557.953,673.088,785.134,633.398,665.561,423.120,427.335,310.939,402.074,329.279,13.714,47.288,35.770,-49.432,-90.723,191.446,-71.062,-199.507,-861.550,-1002.655,-822.394,-1088.240,-956.413,-864.990,-843.746,-876.055,-1004.393,-983.077,-1203.501,-948.161,-591.218,-563.482,-355.071,-341.191,-294.895,-331.465,-33.671,-130.152,358.282,297.365,359.748,653.806,825.094,620.613,748.056,702.434,716.259,516.395,747.863,329.387,131.693,118.796,-4.737,107.370,145.626,255.726,360.056,424.546,83.958,254.082
-723.990,-979.373,-903.285,-909.106,-568.340,-230.933,4.903,-96.425,-41.664,-69.063,-119.380,-20.060,-23.673,34.704,30.392,295.680,689.747,614.515,614.577,587.990,736.755,761.800,673.045,652.325,430.570,121.940,258.424,349.050,434.930,695.670,690.235,836.747,635.682,696.358,446.132,379.268,281.087,303.181,271.307,72.289,15.993,-102.187,-197.271,-267.263,-19.288,-305.880,-521.666,-1183.791,-1349.727,-1142.333,-1363.811,-1225.986,-1112.413,-1055.689,-1078.455,-1181.539,-1114.628,-1332.485,-1041.143,-732.666,-538.540,-352.370,-383.427,-315.541,-274.142,37.878,-24.851,391.909,425.075,369.942,531.630,734.203,406.424,501.321,412.477,513.319,302.763,399.519,204.261,-64.250,-183.553,-188.638,-17.052,8.405,78.466,296.133,304.945,36.090,123.834
