137.455,185.159,207.238,430.469,306.795,327.378,186.873,146.084,312.362,235.233,160.667,-145.805,-61.772,-68.748,-76.659,-76.738,-249.316,-263.689,-186.891,-265.335,-387.201,-230.576,-441.914,-399.867,-378.505,-348.586,-266.479,-437.223,-285.166,-97.656,-7.822,549.608,371.669,133.399,84.834,216.547,261.106,222.067,209.650,278.914,268.702,69.057,460.509,285.663,363.640,388.840,445.801,533.226,453.283,240.345,108.099,22.566,46.953,263.184,178.931,284.695,363.822,202.870,-19.183,-210.236,-100.232,-63.156,-490.270,-350.882,-45.882,-263.279,-394.516,-636.659,-789.264,-784.201,-464.796,-739.374,-778.507,-650.932,-675.784,-984.105,-763.199,-300.302,20.089,310.040,178.475,268.306,287.228,219.850,65.138,352.465,501.914,622.180,676.557
238.292,251.034,163.085,184.666,-56.876,-150.869,-131.238,-222.486,-30.324,-151.576,-190.514,-494.301,-288.649,-310.641,-290.759,-272.056,-269.621,-274.364,-306.288,-267.390,-463.182,-320.496,-340.600,-201.658,-146.270,-275.751,-261.658,-286.155,-277.615,-155.438,-95.514,535.795,406.733,133.663,135.432,201.298,287.955,244.136,239.125,231.570,256.103,14.336,427.280,258.795,216.925,368.350,360.066,439.370,483.955,306.486,139.853,-73.068,163.873,387.253,307.599,325.625,331.076,250.910,8.555,-130.803,0.177,-252.180,-590.976,-652.530,-283.599,-581.900,-807.458,-960.640,-1140.042,-1128.432,-962.408,-1255.975,-1246.592,-1117.391,-1080.255,-1242.039,-1036.815,-464.657,-123.283,146.718,114.928,202.919,278.466,409.441,307.522,756.116,921.663,1057.433,1105.378
202.139,164.646,-8.693,-198.927,-538.142,-653.288,-413.999,-552.864,-387.317,-477.074,-448.184,-734.733,-455.393,-466.691,-471.249,-481.778,-342.440,-345.244,-541.553,-381.883,-605.439,-481.804,-273.706,-72.565,31.612,-270.378,-366.603,-250.125,-347.298,-307.998,-229.971,392.331,324.671,93.376,201.225,200.119,315.708,309.380,340.738,276.043,272.805,59.223,401.156,274.904,134.864,339.787,298.026,295.102,427.302,280.415,85.696,-196.104,170.257,360.489,264.594,243.485,165.951,126.841,-89.799,-201.555,-75.901,-560.271,-764.962,-965.001,-573.633,-871.619,-1164.073,-1164.393,-1274.211,-1223.951,-1218.762,-1465.769,-1401.116,-1315.878,-1192.134,-1239.444,-1070.187,-469.421,-195.464,45.589,102.621,167.670,284.582,528.226,525.727,1092.527,1169.960,1231.638,1224.702
13.269,-84.277,-289.688,-632.699,-1011.209,-1068.726,-626.894,-773.912,-678.481,-686.584,-576.945,-822.807,-550.344,-539.390,-592.808,-660.885,-456.482,-430.808,-784.157,-550.074,-742.016,-629.928,-246.403,-40.762,111.087,-299.895,-519.711,-328.016,-440.835,-469.562,-336.688,194.819,188.628,66.425,278.405,219.358,341.848,376.811,452.211,375.401,304.470,175.970,379.482,330.913,147.723,294.042,273.456,134.816,286.635,173.294,-16.649,-288.428,64.308,218.559,102.556,98.284,-34.479,-65.006,-224.716,-331.209,-219.072,-792.935,-846.094,-1077.201,-704.202,-891.420,-1204.731,-1054.583,-1040.671,-957.682,-1068.619,-1209.723,-1120.414,-1124.008,-902.590,-896.711,-774.289,-227.479,-78.691,122.066,213.120,242.536,358.702,593.588,673.885,1252.057,1183.939,1124.029,1045.050
-250.051,-408.837,-573.901,-977.932,-1329.121,-1307.771,-760.329,-861.173,-854.247,-782.539,-613.515,-784.791,-600.722,-570.908,-660.830,-773.070,-576.748,-482.517,-912.347,-684.213,-798.871,-685.077,-251.577,-89.507,91.846,-307.710,-621.127,-448.911,-484.121,-544.681,-353.626,31.636,69.566,75.952,332.479,230.361,340.604,378.963,470.161,438.763,301.159,276.754,320.869,377.575,215.639,195.527,251.939,-23.351,76.636,9.606,-117.639,-312.542,-104.021,40.475,-75.289,-33.194,-174.030,-193.305,-289.244,-399.362,-287.412,-778.914,-693.162,-856.389,-529.697,-508.297,-794.714,-556.698,-431.182,-350.666,-510.218,-513.834,-458.450,-569.484,-268.361,-263.950,-196.809,233.934,243.342,394.496,445.354,445.410,513.288,625.763,717.293,1175.401,967.146,801.509,672.624
-452.873,-663.843,-718.648,-1100.078,-1383.005,-1328.211,-821.224,-838.129,-909.616,-810.945,-639.174,-703.102,-656.570,-614.421,-702.577,-803.529,-662.038,-477.703,-855.435,-714.728,-739.602,-614.155,-278.606,-171.710,12.584,-246.965,-584.394,-508.861,-419.073,-473.071,-260.422,-35.561,12.459,101.384,315.365,185.762,276.337,258.716,309.484,373.662,208.830,260.616,174.447,345.793,252.987,6.400,167.418,-186.348,-185.394,-189.883,-186.957,-272.585,-260.364,-92.889,-172.256,-97.041,-202.819,-172.255,-222.863,-331.805,-196.002,-469.120,-278.811,-330.248,-59.664,215.085,-7.765,227.931,396.378,435.536,282.907,410.034,370.105,172.748,503.827,484.122,490.515,779.919,672.261,775.004,728.102,722.466,711.899,638.222,651.256,890.352,598.288,396.202,265.705
-471.787,-717.364,-620.071,-930.439,-1149.724,-1144.509,-821.265,-756.473,-876.607,-826.271,-727.799,-674.276,-762.735,-702.397,-748.981,-764.785,-685.709,-433.170,-632.918,-626.059,-584.816,-447.390,-318.885,-235.200,-69.512,-108.552,-382.966,-426.281,-233.828,-258.130,-86.749,5.067,20.764,95.542,195.152,50.559,126.959,6.225,-40.323,142.314,5.966,69.085,-83.936,184.301,176.565,-283.748,-38.995,-376.772,-482.108,-415.426,-231.920,-213.683,-345.510,-138.243,-147.560,-85.868,-134.899,-6.763,-48.062,-146.913,29.020,28.902,281.188,312.526,532.295,1030.636,892.013,1050.080,1173.015,1155.666,1031.224,1248.765,1079.510,849.720,1142.280,1111.489,1063.328,1227.008,1042.433,1115.039,958.634,975.731,886.916,635.664,509.384,509.521,209.655,57.491,-27.131
-259.965,-519.164,-273.539,-504.261,-705.508,-819.517,-768.751,-666.490,-800.278,-854.514,-897.429,-758.651,-931.759,-827.362,-815.977,-691.541,-647.763,-395.014,-346.396,-461.769,-400.461,-261.077,-365.057,-245.683,-104.914,71.347,-68.316,-188.327,27.511,32.785,102.685,117.403,63.956,20.157,-18.443,-169.928,-96.119,-324.847,-494.070,-208.935,-275.594,-278.141,-428.834,-109.996,-46.627,-638.834,-377.007,-608.881,-790.492,-660.840,-291.413,-198.291,-344.970,-107.532,-33.227,-36.190,-32.533,211.982,139.622,52.009,261.238,499.519,774.933,805.084,986.055,1611.376,1563.435,1615.094,1628.438,1576.558,1467.551,1718.136,1433.922,1234.154,1425.189,1415.229,1340.124,1424.210,1202.590,1279.480,1054.002,1110.701,972.361,617.066,353.158,184.563,-61.240,-104.392,-122.491
123.969,-130.857,213.847,45.473,-197.889,-442.616,-667.375,-592.618,-711.804,-875.088,-1091.913,-945.852,-1130.761,-943.721,-893.984,-625.149,-571.401,-409.301,-127.161,-296.526,-260.894,-135.615,-405.624,-197.207,-71.688,228.095,249.712,135.864,280.479,295.661,237.773,240.117,100.549,-122.869,-268.697,-422.371,-344.123,-633.011,-899.568,-563.991,-558.181,-685.709,-788.133,-483.653,-375.647,-978.936,-784.798,-863.816,-1072.979,-906.966,-407.535,-270.518,-292.090,-55.620,88.312,-3.352,31.458,356.237,222.176,133.541,342.812,724.855,993.639,927.231,1079.716,1702.367,1741.831,1711.233,1604.718,1568.903,1448.717,1677.276,1341.784,1214.655,1271.593,1308.034,1255.887,1315.882,1088.088,1209.701,987.100,1078.150,933.928,579.265,244.789,36.071,-128.497,-60.697,-29.378
538.773,298.950,667.405,538.954,213.001,-102.027,-520.410,-525.529,-613.130,-831.731,-1203.678,-1153.479,-1289.402,-988.623,-950.170,-593.644,-486.381,-489.542,-66.491,-191.063,-206.291,-111.042,-420.159,-107.347,18.945,301.042,451.381,423.323,434.942,432.450,272.590,317.117,102.325,-284.474,-471.826,-624.378,-547.412,-811.337,-1104.213,-789.189,-751.271,-1022.107,-1070.363,-844.073,-707.692,-1205.358,-1141.303,-1080.691,-1274.458,-1109.314,-590.767,-426.961,-243.530,-45.608,132.197,-28.949,12.103,329.282,123.026,12.593,173.099,592.374,831.879,609.269,737.777,1240.612,1357.796,1301.809,1120.556,1154.076,1008.949,1175.669,880.643,831.931,767.128,850.922,880.104,957.404,746.873,944.003,790.534,889.914,781.259,518.136,215.895,93.552,2.643,126.026,162.056
