309.822,237.501,289.404,257.564,125.660,155.341,155.019,56.914,-296.101,-692.356,-754.263,-620.922,-545.553,-613.715,-583.810,-379.721,-224.005,-105.196,-234.924,-87.869,-223.252,-232.274,-297.204,-406.512,-174.159,351.546,229.054,287.014,772.020,887.902,804.783,748.997,621.525,517.101,394.756,308.162,290.421,47.365,364.981,43.002,-45.570,-76.558,94.193,95.670,-141.102,-290.197,-236.237,-266.296,-352.957,-388.833,-453.749,-191.000,-389.164,-266.486,-272.876,-300.704,-109.978,-182.520,-218.386,-104.216,-144.746,13.450,-363.580,-435.135,-411.501,-195.629,-389.977,-352.224,-457.610,-371.232,-520.902,-655.999,-618.095,-508.059,-393.895,-360.545,-389.484,-361.863,-415.981,-362.474,-471.243,-433.888,-256.976,-241.432,209.354,190.969,314.206,210.535,35.904
189.676,143.849,135.304,-66.481,-72.455,-102.885,-23.832,-40.929,-359.738,-640.590,-778.280,-615.774,-564.303,-647.407,-581.333,-443.111,-283.308,-238.987,-462.112,-305.458,-458.327,-482.047,-438.023,-539.226,-309.940,254.396,97.859,218.647,662.479,823.453,837.890,773.356,644.637,646.441,545.485,544.986,477.236,361.019,746.705,534.341,491.221,406.300,434.013,502.620,219.005,-13.128,-16.246,-215.533,-332.475,-409.348,-507.708,-338.094,-525.561,-387.890,-395.593,-399.443,-238.554,-348.947,-352.879,-411.372,-468.101,-202.775,-668.813,-689.756,-696.879,-534.735,-670.640,-399.326,-440.981,-350.432,-428.797,-582.622,-689.532,-720.924,-512.783,-498.060,-451.307,-393.918,-363.872,-144.969,-271.364,-252.684,-52.088,200.241,633.026,596.378,681.704,569.767,349.388
153.885,164.830,145.817,-181.163,-20.016,-80.261,39.153,105.897,-111.228,-231.336,-405.874,-264.006,-300.729,-462.175,-347.378,-317.847,-132.373,-142.065,-366.906,-256.845,-426.666,-506.329,-394.055,-478.258,-254.688,227.383,104.656,225.942,516.092,692.063,836.019,811.075,733.815,785.718,715.898,834.549,719.390,703.113,1055.483,976.809,989.252,868.028,764.335,838.382,588.309,348.425,296.808,-18.076,-135.284,-262.525,-392.044,-402.560,-526.189,-380.065,-396.952,-426.313,-344.977,-482.911,-421.562,-661.531,-686.188,-382.241,-857.716,-818.640,-863.747,-825.594,-864.476,-449.336,-417.022,-300.796,-270.574,-392.545,-616.523,-793.637,-528.890,-500.834,-383.873,-354.071,-260.984,52.369,-82.709,-89.438,71.279,468.820,781.140,763.437,834.827,693.488,452.932
185.509,257.685,266.665,-79.834,230.573,194.264,293.318,405.718,312.814,354.589,194.863,277.039,125.349,-137.085,14.680,-51.078,160.226,148.158,-11.222,5.341,-165.637,-325.930,-197.361,-277.582,-54.721,256.760,220.661,281.769,383.220,542.123,787.765,825.390,829.590,845.403,818.390,1039.324,886.374,920.444,1159.915,1184.364,1240.140,1124.393,941.259,952.599,796.925,616.462,555.040,225.134,113.904,-55.181,-195.106,-413.913,-431.234,-285.910,-311.726,-406.590,-417.454,-566.026,-420.331,-793.656,-779.697,-484.953,-862.651,-798.002,-854.866,-978.559,-919.855,-495.545,-385.479,-239.656,-110.043,-156.545,-418.857,-689.946,-422.702,-370.305,-209.623,-266.918,-159.203,163.598,33.062,3.360,81.662,482.537,626.998,652.512,739.817,554.523,334.183
237.096,346.363,390.663,147.653,531.547,572.653,599.537,698.605,707.016,874.416,771.949,779.559,536.990,214.249,370.985,273.702,486.163,528.591,454.936,359.800,211.733,-18.399,83.929,-10.225,213.371,324.012,391.358,355.368,306.991,425.692,693.759,781.951,854.390,758.087,778.733,1044.837,868.015,902.080,1001.857,1067.966,1139.146,1074.631,877.542,784.553,737.976,647.087,628.077,391.432,269.799,80.672,-40.402,-417.544,-317.418,-184.308,-214.445,-383.116,-456.542,-595.371,-379.315,-795.938,-777.928,-507.348,-688.327,-655.029,-675.327,-954.015,-827.520,-519.032,-336.128,-166.569,12.004,61.948,-146.386,-425.541,-212.131,-157.478,0.783,-167.230,-90.416,168.632,59.580,17.468,3.541,273.272,271.262,339.925,451.271,225.529,67.280
255.784,361.527,416.824,366.311,714.852,858.652,796.131,829.124,889.809,1129.492,1100.928,1050.334,783.563,492.503,613.133,571.003,744.702,875.634,862.286,676.572,570.997,319.298,374.153,260.927,475.855,414.611,563.337,429.206,305.557,375.252,565.651,664.019,748.855,510.140,569.898,810.750,623.977,623.314,612.083,661.506,718.744,732.442,572.060,381.393,407.111,390.965,455.749,387.495,233.862,51.424,-24.347,-447.757,-255.771,-147.615,-178.390,-389.512,-463.681,-572.853,-336.272,-700.309,-728.240,-469.513,-401.618,-445.017,-381.610,-766.144,-615.891,-492.752,-258.668,-72.502,85.160,220.044,128.056,-77.264,41.803,52.605,151.845,-93.362,-63.966,88.839,19.533,-24.334,-109.004,-42.935,-122.450,-34.217,77.197,-161.411,-230.853
207.002,272.975,300.872,462.438,673.947,900.614,773.311,715.744,781.414,1045.137,1077.026,1012.914,804.315,645.669,694.225,778.970,875.928,1089.735,1087.703,868.619,809.896,605.694,611.809,494.184,681.440,515.794,701.087,501.785,363.545,388.143,420.001,479.279,500.767,150.443,227.604,390.203,204.179,156.337,94.775,98.705,125.394,212.087,107.908,-125.137,-97.562,-84.092,73.766,190.436,1.661,-151.416,-165.714,-506.797,-273.334,-202.524,-233.800,-427.081,-432.400,-497.041,-308.151,-558.075,-662.498,-394.603,-97.585,-222.846,-52.679,-466.652,-333.950,-391.659,-152.312,46.186,121.915,298.894,328.445,238.428,252.159,175.535,164.994,-75.350,-73.060,-32.148,-46.314,-90.329,-205.823,-328.190,-411.603,-339.442,-270.935,-475.428,-457.024
86.026,99.216,71.965,391.485,410.844,660.215,519.913,384.140,431.210,688.522,746.339,728.025,641.811,672.855,631.206,866.929,866.912,1120.466,1087.866,911.756,887.002,792.964,757.737,662.609,803.108,608.441,789.057,577.690,438.214,428.479,272.895,258.284,155.511,-225.528,-157.920,-88.888,-266.760,-354.128,-407.996,-442.169,-443.808,-318.819,-376.569,-569.530,-611.829,-616.449,-396.588,-137.658,-330.653,-442.990,-391.255,-559.630,-337.490,-313.192,-346.222,-457.838,-347.470,-361.917,-276.488,-409.336,-577.718,-292.084,142.757,-21.531,242.828,-119.137,-30.830,-204.404,-28.355,179.584,143.843,301.833,403.507,412.169,341.690,166.290,19.702,-121.092,-103.186,-149.873,-101.237,-156.183,-262.448,-485.315,-534.502,-510.481,-518.601,-638.271,-562.787
-85.453,-107.647,-189.826,186.551,26.567,224.282,121.590,-49.988,-15.525,220.954,266.324,346.470,402.899,602.790,478.131,827.495,734.603,966.623,892.542,829.746,817.102,865.427,792.216,741.838,829.171,662.648,823.228,653.706,478.753,446.926,138.912,46.690,-196.025,-508.777,-471.053,-471.789,-634.243,-740.413,-757.970,-800.402,-814.753,-698.565,-732.538,-809.700,-963.044,-1010.485,-790.780,-469.151,-604.771,-680.122,-566.015,-547.832,-371.316,-395.790,-427.559,-419.115,-192.743,-162.560,-194.987,-262.118,-439.921,-153.250,284.578,154.427,468.857,222.682,258.213,58.305,95.707,307.079,170.113,250.583,350.333,391.960,280.090,42.381,-228.463,-208.205,-137.846,-232.836,-125.120,-208.329,-281.110,-491.916,-519.288,-559.693,-643.327,-644.574,-562.517
-272.518,-290.483,-399.495,-71.019,-336.362,-243.203,-285.070,-437.786,-391.524,-186.599,-178.940,23.683,192.789,464.564,289.315,664.494,501.836,659.730,570.409,660.892,643.552,826.539,709.101,706.075,755.186,643.938,801.228,711.351,450.019,408.229,33.363,-106.528,-448.220,-614.481,-610.913,-634.890,-770.615,-869.724,-857.918,-880.211,-891.871,-821.748,-847.443,-771.219,-1028.907,-1110.105,-960.136,-658.767,-668.386,-724.971,-556.174,-417.669,-293.634,-359.040,-377.116,-254.856,36.256,95.890,-16.151,-92.489,-208.297,39.330,347.802,320.450,625.251,523.957,514.114,362.122,206.024,408.377,212.398,179.835,219.652,210.485,102.387,-122.337,-466.003,-288.737,-161.130,-265.730,-114.664,-237.479,-275.627,-394.415,-445.321,-546.809,-663.936,-546.571,-509.857
