-1991.675,-2138.839,-1817.046,-2151.303,-2150.056,-2015.090,-1998.502,-1937.663,-1791.663,-1668.374,-1541.413,-1340.745,-810.932,-815.523,-622.761,-590.121,-777.610,-604.931,-454.875,-375.207,-14.433,280.654,187.363,722.920,842.008,831.038,749.938,719.310,547.015,572.852,269.002,257.039,79.035,-68.994,-25.291,108.834,-194.622,-279.477,-339.758,-496.743,-881.735,-904.235,-1169.608,-1013.768,-1050.184,-1210.306,-1154.663,-860.009,-820.328,-488.624,-226.236,-535.062,-391.313,171.043,303.706,511.667,518.082,700.091,1019.110,960.413,851.080,847.858,926.265,767.926,514.385,529.477,482.864,159.354,-197.900,-309.624,-313.205,94.844,-113.153,-262.881,-434.510,-579.058,-669.431,-655.308,-876.875,-989.264,-975.817,-613.289,-547.036,-687.043,-458.043,-454.781,-376.019,-106.387,-277.266
-1409.550,-1585.221,-1374.157,-1666.518,-1672.854,-1511.586,-1415.491,-1393.749,-1247.847,-1109.820,-1019.178,-798.567,-375.729,-396.111,-115.612,-155.363,-313.701,-243.636,-137.529,-82.574,160.071,495.648,242.181,725.068,798.726,751.843,605.317,704.707,487.588,481.223,145.996,124.911,-98.020,-320.085,-436.353,-274.003,-600.035,-568.863,-672.611,-721.052,-1061.793,-1069.257,-1293.339,-1186.001,-1294.019,-1385.391,-1473.305,-1154.160,-1121.196,-695.373,-544.946,-731.057,-549.004,-104.423,-9.292,73.317,98.145,190.405,586.000,540.370,313.578,246.162,370.263,298.815,141.087,91.805,-46.938,-351.814,-619.777,-829.724,-770.500,-404.405,-535.713,-594.197,-705.122,-846.498,-1033.664,-1026.323,-1213.806,-1295.529,-1247.812,-895.082,-795.788,-938.786,-811.566,-628.489,-317.565,-234.568,-412.862
-460.478,-618.232,-536.916,-743.358,-696.251,-579.946,-430.680,-382.055,-267.972,-131.756,-115.515,76.290,366.773,316.352,616.364,514.594,376.774,326.305,304.670,275.313,371.166,695.595,311.058,654.201,611.206,558.053,357.610,526.486,285.794,258.674,-38.324,-78.391,-341.954,-614.310,-899.191,-741.631,-1003.408,-892.576,-990.387,-883.881,-1116.547,-1107.114,-1238.439,-1253.074,-1355.217,-1385.013,-1595.779,-1258.492,-1282.656,-880.862,-869.784,-888.858,-617.281,-337.125,-275.346,-327.310,-239.648,-229.465,141.505,106.031,-133.922,-286.005,-121.010,-86.799,-143.395,-214.870,-402.630,-667.522,-747.085,-1013.071,-898.664,-657.919,-739.348,-712.520,-741.054,-877.478,-1142.460,-1131.860,-1337.855,-1367.912,-1308.738,-969.655,-875.672,-1009.685,-953.825,-624.904,-160.863,-260.581,-402.314
534.344,425.030,399.297,288.526,419.291,435.573,603.975,727.300,783.378,889.593,830.580,971.852,1134.763,1063.295,1317.604,1175.960,1059.453,913.140,712.770,568.907,540.695,813.808,363.382,537.892,349.817,319.328,97.302,261.889,31.355,-7.165,-231.283,-300.540,-593.343,-882.399,-1255.879,-1141.378,-1256.997,-1117.426,-1153.972,-908.237,-1003.373,-976.967,-995.804,-1164.215,-1183.108,-1182.294,-1437.015,-1106.802,-1210.124,-935.440,-1036.886,-890.322,-518.892,-430.696,-380.839,-539.639,-392.723,-433.877,-163.899,-189.990,-348.418,-594.983,-392.486,-295.539,-284.566,-332.169,-512.792,-736.339,-594.347,-843.434,-723.170,-670.616,-736.274,-637.735,-587.010,-697.060,-986.314,-953.392,-1222.628,-1187.016,-1121.231,-796.008,-740.038,-859.066,-811.477,-420.252,67.411,-142.211,-208.570
1236.028,1186.072,1105.790,1069.822,1262.998,1162.178,1320.739,1534.211,1522.830,1570.956,1471.607,1567.379,1627.360,1553.240,1730.322,1574.342,1493.436,1299.910,918.757,679.800,586.955,782.072,351.496,390.231,84.192,99.841,-97.735,10.583,-165.448,-211.617,-367.358,-464.467,-770.934,-1039.531,-1367.070,-1319.977,-1245.255,-1114.332,-1042.169,-733.341,-711.517,-671.926,-605.349,-898.826,-792.689,-809.690,-1007.614,-737.596,-902.200,-805.682,-961.578,-693.290,-255.443,-357.105,-296.151,-513.197,-352.972,-419.701,-283.043,-290.400,-316.497,-638.763,-405.935,-339.841,-307.736,-297.147,-422.885,-612.152,-299.708,-453.271,-395.360,-554.105,-633.947,-478.704,-373.625,-424.718,-658.316,-584.971,-926.753,-828.267,-753.104,-444.386,-430.335,-525.110,-433.373,-82.654,302.803,91.520,123.355
1426.286,1428.597,1350.404,1349.367,1541.377,1349.340,1482.621,1769.655,1699.610,1677.599,1589.336,1657.566,1646.815,1581.880,1696.788,1548.575,1525.303,1332.659,818.650,552.414,463.019,567.193,240.096,217.303,-136.220,-55.805,-182.650,-140.218,-216.060,-271.253,-386.614,-495.155,-797.574,-1015.631,-1170.500,-1188.878,-939.802,-828.349,-623.489,-357.508,-282.887,-236.942,-152.018,-491.043,-274.677,-362.216,-426.432,-290.424,-465.885,-534.161,-690.616,-366.145,81.354,-172.458,-90.963,-319.712,-204.398,-296.251,-283.770,-254.096,-151.296,-494.070,-246.813,-317.271,-293.540,-213.359,-262.687,-418.285,-52.227,-52.326,-108.238,-453.546,-565.430,-370.382,-245.809,-209.942,-305.769,-185.699,-562.850,-426.192,-346.962,-65.053,-59.972,-112.836,29.021,256.385,466.568,343.984,474.623
1091.924,1125.983,1084.382,1072.972,1192.990,966.289,1072.658,1396.528,1286.697,1210.675,1176.263,1230.163,1178.827,1119.743,1223.085,1098.117,1149.959,988.417,425.647,222.808,186.652,201.658,37.474,34.354,-284.016,-123.628,-147.848,-141.256,-85.012,-152.465,-254.679,-351.036,-629.794,-784.714,-708.639,-764.968,-417.733,-316.386,9.575,142.464,189.657,235.289,259.881,-27.809,231.414,34.006,123.462,54.069,-72.050,-243.134,-377.947,-56.335,351.734,14.975,107.087,-107.781,-71.267,-214.668,-293.428,-211.153,-23.459,-305.718,-69.414,-345.032,-326.386,-191.207,-175.662,-282.897,2.819,175.485,0.967,-464.203,-611.698,-399.640,-285.770,-154.305,-59.869,95.877,-245.105,-112.196,-51.681,183.041,236.187,247.898,391.341,463.926,500.826,492.749,700.576
419.641,457.208,451.099,389.598,401.889,204.843,289.190,609.582,476.382,390.928,427.099,464.516,395.632,326.690,475.772,382.531,510.385,389.137,-125.754,-191.664,-156.578,-212.463,-192.721,-121.604,-345.287,-95.836,-10.047,8.205,200.123,118.899,21.491,-46.492,-279.239,-379.963,-112.570,-166.318,167.829,270.129,667.324,630.891,591.300,633.443,545.293,382.393,592.970,276.776,477.575,163.753,129.262,-67.715,-194.582,92.705,443.466,108.213,188.107,-14.909,-44.842,-275.435,-408.856,-277.189,-62.798,-205.865,-10.008,-485.853,-443.782,-288.424,-245.666,-277.601,-166.098,155.065,-88.576,-582.953,-758.491,-558.959,-470.475,-260.499,21.921,187.941,-42.040,42.795,49.184,208.289,362.269,455.254,521.881,469.424,397.398,449.696,696.839
-293.244,-282.100,-283.641,-422.234,-492.308,-610.917,-547.004,-259.858,-411.846,-448.610,-352.941,-347.179,-418.950,-514.725,-287.463,-347.359,-164.314,-248.183,-631.748,-540.062,-443.442,-535.260,-351.288,-197.436,-312.948,20.431,197.239,263.937,561.017,467.988,388.166,345.551,183.717,112.665,450.009,435.369,651.617,750.732,1141.534,965.985,830.223,870.010,671.857,655.221,742.466,338.407,569.628,27.723,89.350,-75.068,-222.795,29.819,339.480,80.957,127.084,-85.858,-129.126,-465.037,-624.660,-475.560,-283.041,-245.230,-113.429,-705.797,-613.249,-480.423,-456.675,-388.327,-465.351,-56.360,-285.836,-719.098,-910.075,-752.234,-685.455,-434.666,-26.657,119.986,42.948,52.370,-25.213,28.862,302.090,474.458,400.344,297.304,204.173,208.286,450.747
-768.901,-809.657,-846.257,-1071.863,-1143.896,-1165.382,-1129.328,-887.393,-1066.010,-1008.142,-879.856,-920.839,-988.584,-1117.748,-822.569,-855.336,-654.856,-704.457,-906.692,-702.729,-565.726,-646.285,-349.250,-149.248,-190.201,198.230,427.483,550.049,895.561,795.560,753.856,714.131,647.329,580.158,838.145,882.686,923.371,996.211,1297.795,1060.740,876.175,916.166,670.225,766.038,707.225,282.130,464.211,-229.747,-108.178,-217.307,-397.078,-163.293,136.924,-2.528,2.577,-243.813,-236.709,-657.827,-823.393,-712.766,-570.177,-371.100,-310.828,-887.467,-748.525,-674.450,-704.048,-530.567,-727.406,-312.652,-450.276,-755.244,-950.086,-849.041,-787.464,-540.298,-109.904,-4.636,56.408,-5.254,-169.422,-239.813,120.428,345.087,120.749,51.270,3.916,-147.920,51.101
-860.708,-968.584,-1064.084,-1366.614,-1342.111,-1279.194,-1284.806,-1082.697,-1299.465,-1138.427,-1003.629,-1091.413,-1154.852,-1308.677,-993.485,-1014.512,-838.576,-852.120,-866.216,-643.677,-481.591,-501.690,-157.806,25.359,-2.417,384.961,621.051,777.534,1108.188,1007.190,1012.616,947.216,991.725,917.174,983.871,1088.710,965.499,982.042,1134.163,920.636,771.592,810.436,614.087,755.408,592.624,230.675,321.594,-407.094,-286.776,-349.404,-530.778,-307.883,1.584,-21.872,-46.869,-332.564,-238.906,-684.299,-837.034,-824.047,-741.678,-462.077,-459.373,-892.602,-756.156,-759.177,-850.232,-598.922,-797.605,-462.315,-474.536,-621.607,-813.558,-757.888,-682.976,-474.794,-128.869,-71.831,56.636,-38.412,-253.085,-445.893,-74.753,154.435,-161.893,-141.340,-124.933,-481.872,-350.466
-599.400,-775.082,-923.017,-1271.214,-1083.528,-969.685,-1027.122,-848.324,-1105.247,-881.381,-754.736,-867.818,-931.900,-1090.990,-816.167,-849.117,-729.054,-705.697,-565.977,-425.667,-239.975,-162.275,164.651,268.427,193.268,505.052,708.976,864.920,1133.746,1038.062,1075.814,971.006,1126.376,1056.267,902.836,1056.594,844.187,787.767,775.274,637.788,607.748,635.659,578.845,701.078,524.824,299.549,310.018,-329.857,-269.694,-307.480,-419.707,-226.409,77.518,126.349,92.961,-208.626,-44.284,-430.532,-548.346,-667.165,-646.301,-399.932,-422.493,-641.506,-587.904,-663.896,-796.278,-524.587,-612.412,-426.885,-341.446,-340.832,-528.660,-478.928,-381.229,-227.901,-37.842,-21.286,75.507,4.237,-194.458,-478.987,-188.986,-8.486,-312.729,-195.800,-145.782,-667.425,-608.649
-159.363,-387.824,-554.303,-898.569,-550.115,-422.782,-527.045,-352.726,-632.441,-424.340,-309.535,-412.304,-484.905,-629.864,-436.374,-507.628,-453.620,-405.872,-176.049,-180.265,36.096,224.539,486.083,471.840,313.067,477.757,627.374,758.668,950.017,867.554,902.033,775.846,1018.060,982.964,669.155,857.388,661.431,544.438,404.702,343.629,477.118,475.795,600.311,671.955,581.769,529.114,510.722,51.157,21.411,-6.994,31.572,148.403,399.314,456.619,433.528,166.848,337.518,85.029,24.304,-213.905,-252.109,-139.996,-148.319,-167.026,-271.607,-397.322,-533.586,-311.758,-230.550,-234.671,-126.168,-18.348,-204.479,-107.832,6.083,109.078,130.911,121.566,101.637,106.443,-6.584,-325.263,-187.494,-94.646,-283.736,-112.028,-80.118,-649.068,-650.212
232.385,-21.117,-162.721,-444.194,-10.936,103.991,-21.665,161.039,-104.768,1.571,103.028,41.627,-46.718,-167.818,-55.479,-184.270,-183.360,-145.823,98.285,-46.527,201.922,483.931,652.665,517.342,271.453,247.549,341.688,449.943,578.985,521.774,513.770,418.213,699.048,732.086,371.216,582.037,495.568,360.164,170.976,144.204,426.614,375.377,656.047,690.017,749.269,853.447,867.348,621.160,515.387,494.512,732.416,715.982,857.252,866.235,857.707,688.783,783.999,701.421,709.522,413.003,324.609,257.321,294.998,386.930,95.753,-46.806,-150.855,-35.763,196.793,3.628,53.760,215.148,27.875,211.189,318.501,388.294,286.317,262.133,92.930,197.465,208.964,-71.986,-107.608,-111.850,-131.829,29.468,6.432,-466.180,-503.530
