282.066,363.550,209.972,396.394,290.421,311.394,404.986,601.247,621.671,606.459,855.771,1151.079,1149.757,741.848,772.582,625.582,339.749,423.170,478.008,583.262,704.933,830.457,822.499,579.354,591.517,425.582,2.638,-5.977,-117.625,-341.599,-420.655,-371.957,-355.448,-338.177,-274.413,-302.492,-296.920,-369.210,-568.193,-510.033,-833.357,-946.699,-941.971,-710.634,-914.460,-600.345,-422.972,-657.032,-445.191,-210.815,-189.376,-161.787,-16.243,68.883,253.670,510.759,417.760,391.617,408.423,579.925,653.348,468.261,255.917,147.703,346.019,223.904,409.010,443.558,462.227,276.725,24.689,-285.430,-432.566,-454.363,-774.239,-474.902,-498.373,-469.202,-754.331,-858.278,-697.505,-397.548,-374.259,-399.312,-399.835,-598.022,-366.221,-403.948,-366.801
229.557,272.361,33.626,318.723,354.528,347.468,345.088,384.036,498.598,437.895,553.512,774.110,700.290,411.541,329.817,331.319,23.955,-74.103,-31.013,80.746,171.245,292.442,324.617,105.898,257.727,149.694,-222.234,-168.931,-307.105,-398.563,-326.974,-214.075,-267.709,-310.092,-97.466,-143.118,-95.635,-85.576,-218.214,-155.819,-419.493,-499.176,-507.850,-379.797,-612.672,-311.125,-170.331,-371.955,-169.296,-185.541,-199.142,-117.155,68.034,32.128,157.431,290.701,220.565,147.852,0.321,97.889,205.248,76.814,-225.157,-315.881,-199.306,-294.281,-64.455,50.798,144.618,18.697,-309.105,-666.490,-694.200,-719.966,-957.952,-659.729,-635.028,-539.293,-731.862,-699.815,-583.275,-380.058,-279.638,-129.640,-93.008,-274.465,-151.191,-351.373,-329.837
116.474,115.937,-209.079,125.627,338.564,229.907,134.600,55.477,204.359,116.448,90.442,221.483,100.304,-10.668,-190.360,-53.658,-266.323,-496.895,-418.914,-344.688,-264.687,-126.901,-34.427,-196.009,61.818,23.882,-229.132,-115.685,-179.063,-116.868,89.200,243.096,149.006,53.414,323.833,232.523,280.415,362.155,303.547,363.950,170.005,94.874,80.635,103.672,-101.944,110.967,165.059,-33.334,82.946,-176.298,-250.159,-147.358,20.494,-76.261,-37.215,-78.872,-102.363,-201.152,-528.071,-522.468,-380.404,-466.258,-761.840,-883.943,-906.321,-923.026,-682.426,-532.060,-333.614,-359.106,-647.862,-987.808,-863.791,-908.297,-1014.306,-763.638,-646.080,-456.462,-464.780,-322.049,-261.841,-174.682,-39.179,274.756,313.413,179.891,247.170,-95.509,-116.019
-30.264,-51.814,-419.454,-75.254,292.261,63.253,-91.517,-200.762,-90.856,-203.920,-341.842,-272.520,-418.685,-360.218,-579.617,-346.573,-407.335,-664.298,-508.051,-495.822,-404.222,-251.384,-113.886,-219.112,60.567,72.823,-31.185,114.835,201.674,383.050,637.509,803.796,700.910,581.255,779.869,636.767,643.221,747.783,718.384,775.304,623.721,538.435,523.580,487.005,389.251,478.919,419.192,216.271,208.897,-198.389,-318.331,-233.304,-126.910,-203.423,-234.039,-428.702,-388.579,-490.844,-936.330,-1026.395,-863.248,-933.091,-1112.537,-1301.037,-1487.390,-1401.521,-1191.387,-1060.971,-778.143,-717.601,-849.455,-1125.566,-854.941,-933.966,-908.772,-742.038,-524.688,-241.851,-31.754,178.037,186.060,173.069,275.833,679.789,671.690,607.952,680.035,283.880,237.588
-164.603,-168.228,-508.529,-175.206,271.084,-39.481,-200.907,-241.034,-225.007,-374.741,-567.506,-509.418,-667.986,-514.251,-695.976,-418.278,-352.318,-520.892,-266.007,-306.862,-195.423,-57.582,92.423,16.837,220.832,254.545,285.922,424.677,673.331,898.618,1088.046,1234.925,1151.803,1046.570,1059.549,881.228,817.729,885.807,816.207,872.937,713.165,627.707,602.668,574.194,645.000,626.554,453.792,267.748,152.215,-261.039,-381.103,-342.338,-316.273,-306.522,-355.924,-611.858,-507.596,-603.975,-1058.440,-1226.931,-1068.204,-1142.210,-1126.416,-1385.118,-1709.349,-1531.148,-1390.266,-1317.955,-1014.669,-930.933,-830.983,-1024.030,-643.774,-760.039,-651.832,-580.680,-304.997,31.177,420.817,650.183,625.877,552.472,559.795,939.195,847.317,854.873,977.508,645.637,620.449
-237.098,-189.117,-437.892,-120.184,302.571,-15.938,-128.875,-32.821,-124.644,-323.256,-506.069,-415.604,-584.073,-444.213,-522.823,-249.492,-145.551,-157.553,184.892,131.350,246.917,324.955,462.559,381.309,446.348,485.454,602.819,701.840,1050.085,1235.325,1273.328,1369.281,1330.690,1266.453,1042.265,859.946,722.002,715.710,550.903,613.774,396.139,339.797,277.667,315.086,558.180,481.309,220.639,93.227,-75.434,-362.786,-431.423,-450.186,-496.230,-375.345,-382.915,-576.380,-429.091,-529.499,-881.005,-1086.912,-960.528,-1037.492,-813.052,-1112.598,-1499.690,-1268.537,-1221.605,-1212.144,-968.194,-939.667,-605.844,-718.139,-282.227,-415.801,-296.432,-301.207,-43.977,275.300,743.864,953.532,923.307,833.495,717.191,958.147,781.983,836.806,1028.340,853.087,898.094
-217.386,-110.497,-239.105,60.228,368.987,116.065,92.836,330.286,161.456,-82.276,-204.185,-67.467,-248.202,-219.507,-166.724,69.165,108.287,239.820,632.437,620.339,701.564,686.805,811.200,698.780,629.795,678.207,813.616,863.273,1198.121,1284.591,1151.474,1170.633,1197.901,1172.485,741.137,586.897,398.240,321.682,52.415,127.993,-173.322,-171.167,-304.712,-178.112,173.934,92.762,-215.232,-241.708,-399.130,-487.449,-477.675,-549.680,-640.182,-430.500,-353.233,-384.187,-233.145,-360.055,-539.974,-723.579,-647.448,-701.519,-329.922,-620.688,-970.565,-739.078,-787.662,-813.009,-688.453,-767.534,-271.726,-314.385,122.323,12.670,80.257,44.605,202.313,431.240,850.380,1016.011,998.539,921.796,702.491,734.166,519.651,576.748,827.810,835.401,972.867
-111.757,27.115,-1.144,266.665,416.314,272.662,356.649,676.164,490.368,232.320,193.172,355.924,162.856,36.302,201.322,389.495,300.436,485.202,879.015,950.499,949.793,845.236,978.204,830.109,701.756,773.852,860.840,877.891,1081.014,1055.297,804.313,732.978,841.376,821.991,280.829,173.638,-18.175,-119.287,-447.222,-355.489,-730.644,-663.637,-891.085,-693.352,-339.858,-395.901,-705.142,-608.127,-710.795,-604.993,-531.239,-643.695,-743.909,-501.011,-330.740,-170.216,-60.235,-233.232,-242.028,-339.222,-311.748,-302.762,101.930,-130.667,-353.655,-168.214,-288.620,-304.180,-313.718,-498.399,40.847,57.913,450.438,414.138,402.167,389.007,396.232,491.412,748.378,861.861,856.145,797.553,537.202,356.004,182.830,190.514,471.362,614.910,826.408
35.036,155.787,169.364,380.348,384.644,352.162,536.186,838.737,697.827,481.231,514.215,664.222,466.222,210.605,428.933,580.368,369.306,481.460,832.476,996.247,878.264,729.865,897.443,730.147,653.073,755.379,745.882,763.773,758.244,650.451,378.711,220.781,412.588,351.447,-173.728,-236.292,-372.755,-431.839,-734.020,-629.274,-1037.094,-935.823,-1248.868,-1027.429,-779.147,-818.306,-1085.021,-872.801,-913.015,-680.589,-592.019,-731.067,-810.359,-597.912,-361.466,-67.623,-31.567,-252.354,-155.380,-118.091,-116.406,-8.915,307.571,163.907,115.913,230.108,79.951,112.756,3.214,-230.226,230.382,299.626,616.175,691.740,615.989,665.751,523.347,494.222,527.545,594.640,577.907,521.117,297.203,-37.660,-87.821,-168.783,100.915,289.435,524.509
156.820,211.326,196.457,323.973,242.732,289.949,548.415,735.919,676.949,565.744,636.805,742.587,555.210,252.655,447.420,585.625,321.088,259.228,539.480,764.248,526.170,406.690,615.538,456.645,523.860,641.182,515.549,566.977,344.391,207.656,7.262,-214.179,41.994,-98.075,-498.273,-539.035,-569.280,-529.679,-716.940,-611.807,-997.902,-925.203,-1277.284,-1085.549,-1003.237,-1061.673,-1249.035,-958.432,-958.545,-690.427,-643.582,-798.446,-836.353,-702.127,-446.336,-140.674,-184.647,-431.515,-327.867,-143.299,-130.438,87.727,236.547,184.961,305.446,349.114,215.096,311.981,166.202,-31.972,264.809,374.405,594.713,793.987,701.522,825.704,585.957,494.491,308.836,345.158,283.368,204.331,77.830,-318.301,-198.703,-378.919,-165.086,-18.113,184.068
