-174.518,-349.496,-284.772,-287.006,-159.204,-236.445,-123.626,-59.098,-337.806,-608.990,-389.587,-433.509,-825.428,-900.026,-990.391,-459.779,-474.364,-650.752,-488.293,-487.747,-417.051,-180.824,-293.291,-332.806,-197.265,-84.027,-374.183,-392.243,60.301,237.045,36.219,258.840,489.746,543.526,482.222,250.772,446.131,402.176,610.767,520.942,54.468,79.742,130.133,-137.236,-612.072,-83.463,-149.628,-220.360,-198.964,-200.446,-226.788,-513.543,-549.654,-491.160,-641.235,-834.159,-728.906,-713.939,-676.692,-551.080,-307.731,-222.193,160.012,480.311,560.541,353.083,54.659,133.598,283.990,127.531,305.472,312.125,331.617,337.836,547.760,463.036,364.558,235.838,42.614,-25.588,80.961,-236.349,-428.187,-559.698,-321.778,2.621,-75.707,-123.889,-11.423
286.770,236.477,314.776,307.191,494.072,463.589,429.898,356.887,131.248,-23.246,177.624,197.173,-222.329,-258.790,-297.361,160.909,-16.501,-115.569,-41.755,-150.037,-96.773,46.305,-183.352,-266.462,-155.217,11.166,-224.862,-192.563,184.140,182.505,-37.572,168.971,333.895,385.733,264.925,112.464,302.144,183.074,387.822,367.009,-12.394,50.486,342.609,67.149,-309.446,238.072,86.610,-30.506,84.630,64.021,-47.604,-325.791,-386.325,-402.850,-598.298,-799.611,-724.120,-672.573,-634.487,-527.394,-352.729,-369.355,-130.414,152.837,245.626,-28.736,-140.283,-5.350,238.254,84.551,400.447,400.287,342.048,229.191,543.522,564.462,370.818,265.136,43.926,90.754,171.809,-128.074,-345.325,-585.727,-525.568,-125.086,-279.118,-470.337,-407.691
672.161,738.452,820.749,822.140,1013.779,980.285,860.946,636.448,506.229,515.868,725.079,759.422,385.596,371.388,461.701,724.051,385.823,405.851,401.788,149.576,175.874,177.771,-150.272,-240.881,-191.100,15.229,-135.102,-54.095,129.288,-27.400,-252.797,-73.757,31.926,32.878,-154.232,-199.385,-57.303,-248.454,-91.994,6.586,-221.360,-34.631,410.131,167.417,-23.102,452.994,289.339,125.321,315.267,279.393,157.050,-70.157,-137.906,-208.432,-358.398,-513.664,-487.707,-376.808,-367.049,-256.725,-173.715,-352.128,-291.501,-128.704,-25.269,-344.767,-315.451,-122.488,171.940,31.766,417.759,421.192,326.804,87.872,411.707,491.817,217.801,197.997,37.817,139.135,192.024,-32.598,-144.190,-411.865,-540.343,-141.295,-337.091,-650.619,-655.686
795.934,942.436,1002.927,1000.721,1156.495,1087.758,969.299,629.023,599.632,766.233,986.352,984.568,722.832,711.834,952.043,970.288,533.652,656.525,616.845,245.621,257.036,146.595,-205.992,-249.616,-281.497,-59.858,-120.925,-3.517,-47.056,-282.221,-475.438,-333.899,-260.393,-321.540,-543.701,-486.464,-418.629,-661.149,-563.372,-345.770,-402.852,-73.896,388.437,214.307,230.522,545.648,439.070,255.114,486.141,432.552,378.216,221.588,169.322,72.829,23.811,-62.114,-86.098,66.352,19.455,136.197,146.786,-186.614,-283.179,-288.252,-175.378,-480.406,-420.449,-208.054,59.744,-67.118,299.035,316.974,229.223,-85.550,170.557,253.123,-58.988,44.637,-0.742,82.507,99.770,-19.775,52.556,-138.125,-396.752,-75.996,-235.051,-613.348,-669.948
594.027,770.557,775.620,738.581,835.509,733.159,682.837,299.276,341.099,607.615,819.047,758.313,649.399,620.573,963.467,781.911,350.803,510.708,488.967,71.202,97.502,-40.468,-311.941,-257.683,-366.249,-163.948,-152.073,-20.141,-225.861,-449.746,-565.581,-479.263,-405.444,-495.909,-692.630,-562.381,-576.051,-837.108,-769.362,-484.920,-399.970,9.010,360.644,276.067,451.319,540.921,528.471,368.748,605.919,525.622,587.995,500.002,484.763,380.048,428.031,394.276,347.692,486.328,369.478,471.419,457.780,41.242,-151.250,-313.948,-191.967,-403.875,-435.560,-267.170,-99.523,-223.542,44.264,85.547,33.017,-268.238,-109.321,-63.793,-362.309,-142.038,-74.780,-57.004,-82.414,-101.456,140.575,110.305,-186.671,12.961,-17.706,-382.796,-448.121
149.857,307.507,230.008,129.724,160.225,59.122,94.479,-250.685,-189.452,93.722,270.190,168.888,215.119,148.898,498.499,231.938,-85.681,28.460,62.919,-312.557,-237.177,-308.738,-404.744,-229.223,-385.973,-241.813,-181.939,-62.883,-295.191,-445.589,-452.539,-445.644,-347.668,-404.947,-511.696,-347.668,-429.900,-674.558,-584.904,-315.289,-151.267,222.815,390.444,393.905,638.959,484.588,560.114,466.609,682.792,566.343,744.342,710.530,743.466,625.876,715.782,685.842,665.472,722.519,547.054,598.573,614.034,220.093,5.301,-251.205,-121.981,-175.470,-378.678,-310.111,-274.366,-410.735,-280.518,-213.901,-224.400,-420.251,-335.671,-332.845,-576.676,-291.092,-164.384,-212.833,-278.997,-227.782,84.864,243.412,-14.878,71.555,229.833,-48.919,-75.008
-347.732,-245.425,-411.819,-577.984,-609.200,-657.579,-571.031,-816.666,-791.235,-569.359,-442.196,-536.214,-371.977,-487.492,-233.989,-450.136,-582.403,-573.593,-479.026,-741.914,-595.685,-544.725,-426.147,-148.521,-313.644,-259.911,-177.167,-97.822,-208.064,-271.335,-168.300,-258.036,-127.801,-88.222,-67.356,94.936,-25.708,-227.113,-69.959,107.830,278.573,504.006,492.298,557.517,781.901,420.096,544.797,537.250,716.013,562.716,807.551,810.209,883.604,726.406,785.649,702.921,759.044,689.275,491.418,462.993,542.860,265.608,87.816,-173.666,-44.770,82.639,-297.871,-345.477,-416.280,-575.747,-571.698,-489.079,-469.364,-502.392,-437.945,-450.460,-622.366,-347.144,-237.490,-310.609,-400.355,-315.929,-65.005,246.391,55.031,79.512,421.564,273.694,315.897
-691.888,-663.299,-896.167,-1094.235,-1170.864,-1122.539,-1047.286,-1171.852,-1222.174,-1108.486,-1022.115,-1061.912,-844.029,-1006.627,-914.395,-978.773,-915.230,-1020.063,-897.265,-1019.039,-805.323,-636.570,-343.048,-23.394,-163.698,-213.903,-129.925,-110.125,0.482,-3.537,176.316,-2.018,154.329,325.804,463.196,599.914,480.438,335.076,570.341,613.597,734.107,751.451,632.352,713.799,859.974,373.788,501.130,565.544,699.997,524.644,761.319,783.437,867.851,636.044,613.715,438.836,598.326,405.335,235.541,123.198,271.640,155.333,43.862,-148.316,-36.452,240.081,-252.886,-380.068,-490.652,-670.493,-739.162,-661.955,-631.068,-498.089,-401.649,-384.953,-492.840,-295.786,-265.278,-305.584,-387.449,-294.431,-202.085,180.647,32.873,62.617,511.252,497.889,604.471
-748.020,-792.745,-1043.458,-1212.083,-1305.459,-1144.089,-1135.255,-1158.087,-1295.914,-1295.916,-1221.681,-1193.278,-991.367,-1182.148,-1252.821,-1133.754,-925.298,-1097.996,-997.663,-994.662,-744.138,-512.580,-152.733,126.951,22.872,-117.908,-49.850,-97.406,242.577,256.254,456.519,233.154,402.159,694.624,887.512,988.088,906.456,816.227,1093.104,1005.584,1049.579,880.716,755.923,802.157,858.617,353.703,454.518,545.739,636.275,468.753,626.738,650.408,701.236,372.736,263.226,-9.528,239.711,-21.211,-116.920,-284.512,-93.782,-68.424,-115.405,-210.046,-140.572,211.229,-292.199,-422.669,-502.463,-682.588,-752.514,-709.242,-680.402,-426.704,-275.636,-189.654,-256.484,-168.284,-233.906,-201.168,-238.995,-139.704,-217.756,146.378,-5.015,79.498,512.712,600.347,737.372
-505.747,-607.643,-814.442,-891.825,-962.731,-706.907,-785.004,-751.297,-956.936,-1041.678,-945.438,-882.836,-747.957,-935.634,-1111.795,-850.020,-584.779,-747.742,-712.950,-630.917,-391.362,-167.053,122.346,287.479,204.736,12.338,53.451,-54.956,432.662,439.395,601.454,404.306,572.264,931.925,1090.871,1155.556,1131.600,1087.481,1334.476,1157.713,1130.772,868.021,823.007,794.322,784.387,358.183,432.687,490.064,542.415,419.161,459.165,462.915,436.407,20.103,-139.768,-481.760,-196.354,-441.456,-441.167,-612.807,-424.530,-324.995,-330.231,-353.318,-353.925,-13.658,-433.092,-485.037,-497.665,-645.379,-655.940,-672.570,-645.801,-338.650,-147.408,26.602,-21.624,-23.811,-147.704,-40.712,-8.442,112.854,-58.371,226.252,40.566,187.994,488.179,623.419,744.719
