901.224,806.931,1013.681,1150.425,1173.765,1357.161,1434.027,1496.349,1459.236,1410.120,1517.827,1806.599,1740.130,1396.882,1394.500,1233.636,1286.787,1528.586,1516.980,1407.752,1249.815,1007.714,702.875,686.872,304.066,61.316,-42.509,6.244,-308.260,-130.186,89.472,-166.929,-169.924,-118.663,-90.251,-121.473,-596.522,-680.629,-712.313,-764.670,-828.028,-828.007,-743.213,-1002.491,-647.594,-327.404,-305.644,-404.042,-282.650,-370.996,-366.540,-330.321,-298.775,-314.016,-172.343,-243.669,175.035,-130.879,-243.115,-58.919,21.035,-169.843,-181.421,-250.612,-297.941,-362.118,-491.734,-627.819,-917.390,-962.722,-1027.493,-1026.854,-1002.792,-1228.999,-1062.992,-1084.450,-826.725,-729.502,-706.849,-675.855,-668.147,-767.250,-521.629,-293.683,-395.835,-329.330,-127.422,-114.437,11.650
1067.125,920.104,1052.600,1169.286,1179.964,1234.521,1353.400,1297.268,1117.556,999.504,1029.398,1307.202,1083.022,842.261,983.523,982.150,903.211,991.144,931.669,799.183,741.017,567.674,360.513,404.726,17.808,-51.375,-205.520,-134.250,-354.513,-219.350,-7.518,-116.097,-17.162,164.490,62.048,66.544,-335.305,-396.914,-420.728,-470.550,-404.654,-512.355,-486.959,-676.880,-288.490,1.804,-72.042,-21.434,154.114,201.472,121.308,208.951,72.759,67.655,236.018,224.342,614.219,315.998,265.252,329.165,295.280,116.014,221.505,163.451,40.030,53.271,-188.542,-411.196,-724.594,-910.751,-973.983,-948.973,-819.700,-1050.239,-891.656,-839.272,-552.394,-548.116,-526.018,-479.219,-365.160,-438.590,-280.916,-11.631,-46.975,63.815,253.795,447.109,690.045
1090.200,933.962,986.420,1074.545,1093.255,984.763,1125.255,977.532,667.187,509.990,461.605,741.963,402.166,287.587,503.897,647.108,416.212,304.443,207.371,72.759,137.726,67.970,-38.611,47.076,-266.293,-156.126,-319.334,-273.274,-343.991,-292.875,-134.407,-108.765,35.986,305.971,134.588,201.166,-23.823,-55.140,-56.161,-78.267,87.125,-136.010,-188.902,-318.129,-21.711,166.041,51.151,244.942,475.752,659.277,521.736,633.989,327.613,355.809,481.851,437.895,687.415,464.589,482.024,407.327,297.018,175.295,431.194,420.207,304.003,387.572,52.680,-111.183,-446.576,-767.251,-829.310,-765.565,-535.949,-750.886,-616.166,-428.948,-115.971,-146.079,-196.216,-140.214,58.350,69.818,125.911,390.840,416.575,552.183,737.711,1013.414,1340.201
963.953,842.328,816.768,874.997,907.004,658.775,787.115,609.613,251.100,87.957,-11.001,261.957,-106.436,-111.230,72.383,281.800,-47.528,-353.821,-462.156,-565.499,-405.071,-364.100,-390.513,-291.121,-491.488,-228.420,-341.007,-339.518,-276.021,-311.446,-226.698,-126.889,-18.978,276.605,138.961,281.992,270.774,271.534,292.483,312.178,523.032,214.249,100.911,5.673,99.150,135.715,36.126,291.022,561.650,832.829,664.990,753.939,331.107,422.102,456.341,309.799,353.902,250.994,325.993,126.892,-7.931,-62.830,327.157,398.567,362.214,494.260,123.555,160.653,-184.316,-582.153,-634.339,-540.147,-254.053,-439.432,-346.916,-18.824,317.483,322.182,173.321,260.268,506.410,647.071,613.875,818.565,881.285,1004.609,1177.541,1408.259,1765.005
726.273,670.039,584.906,607.204,645.418,332.439,423.217,279.955,-14.490,-160.502,-269.515,-34.058,-330.957,-275.874,-216.818,-52.828,-372.727,-812.236,-904.669,-935.411,-740.055,-617.199,-602.044,-512.342,-610.160,-250.727,-256.975,-282.154,-165.456,-245.384,-223.476,-130.137,-131.529,123.436,116.634,324.094,482.336,509.530,536.784,594.187,796.626,469.076,339.346,246.190,90.304,-30.522,-85.672,112.105,395.830,675.399,501.017,521.969,83.706,255.724,191.753,-69.053,-225.771,-203.107,-97.456,-377.749,-486.201,-512.607,-52.726,123.865,195.455,345.519,25.140,330.252,1.644,-388.209,-420.946,-327.186,-50.407,-200.486,-166.843,254.573,597.156,684.704,469.816,611.974,865.766,1143.690,1048.606,1153.711,1221.677,1293.473,1420.299,1507.988,1834.223
442.265,459.045,351.534,322.191,358.022,81.742,133.383,60.157,-82.445,-205.241,-289.407,-126.204,-277.141,-225.470,-316.029,-295.847,-492.306,-965.533,-1028.020,-951.398,-779.411,-630.018,-616.032,-545.540,-591.546,-211.300,-82.337,-92.982,-32.599,-88.038,-93.088,-73.086,-211.480,-52.298,117.659,346.906,569.713,612.796,623.180,697.189,856.979,594.467,494.315,380.486,18.354,-222.539,-239.856,-193.295,72.116,280.391,120.575,52.362,-280.975,-34.726,-156.365,-478.442,-768.052,-652.211,-554.691,-856.793,-899.999,-968.196,-529.374,-250.210,-97.322,37.913,-141.668,383.430,108.958,-194.341,-205.511,-152.260,53.149,-64.236,-96.214,341.391,650.566,827.832,624.632,817.642,1046.122,1423.879,1296.989,1302.430,1348.864,1344.280,1373.284,1294.742,1541.289
181.497,254.582,172.464,71.962,105.629,-42.093,-7.422,-17.713,15.093,-93.153,-135.385,-64.882,-48.966,-52.913,-231.692,-398.876,-405.820,-809.423,-846.628,-653.770,-528.998,-411.721,-428.907,-372.204,-431.205,-105.235,148.108,188.029,105.462,137.697,149.652,69.537,-172.937,-143.785,174.216,362.446,530.728,578.995,551.736,613.265,722.076,592.730,544.912,406.944,-40.799,-337.217,-344.536,-469.062,-252.979,-166.689,-291.275,-439.486,-566.941,-282.123,-392.264,-684.371,-1007.609,-852.924,-806.184,-1071.007,-1027.097,-1204.218,-871.395,-525.159,-355.198,-264.184,-239.296,355.855,177.301,2.603,4.294,-12.255,86.641,-6.550,-91.683,288.043,507.371,740.772,635.530,829.934,1013.264,1416.753,1282.318,1232.052,1244.772,1163.265,1047.192,864.983,1009.484
-2.913,95.067,79.843,-101.856,-58.783,-29.288,18.971,28.052,190.187,82.098,80.105,63.914,209.163,126.876,-16.252,-341.575,-173.952,-437.408,-468.029,-189.789,-90.806,-41.841,-95.752,-39.222,-159.156,60.778,391.504,486.096,237.370,383.289,443.209,282.555,18.434,-90.411,282.208,368.602,399.954,447.027,372.064,396.820,464.622,490.746,482.053,337.356,-42.659,-328.671,-348.376,-575.008,-436.077,-477.256,-545.689,-742.496,-617.871,-351.075,-384.291,-561.146,-829.650,-689.236,-729.063,-911.504,-776.080,-1089.359,-910.170,-561.273,-441.370,-414.865,-173.426,301.785,252.251,199.181,197.937,108.552,104.223,25.113,-77.321,198.886,275.852,510.773,556.686,668.736,801.898,1145.437,1019.181,982.797,967.105,831.440,554.798,388.136,442.043
-88.335,5.123,74.134,-177.119,-108.869,85.160,164.964,136.439,342.331,224.632,251.118,179.570,377.763,229.382,250.192,-144.486,106.433,-2.864,-48.408,246.090,368.680,351.240,280.485,348.938,159.167,262.408,606.293,718.082,353.574,588.336,697.943,507.493,320.025,92.739,400.793,350.835,231.857,277.968,160.001,139.016,179.258,324.641,312.144,190.969,5.793,-226.027,-253.906,-453.099,-414.270,-546.049,-539.950,-748.363,-398.025,-209.848,-135.519,-157.104,-326.485,-232.936,-377.143,-452.875,-237.128,-654.763,-622.819,-347.002,-313.048,-357.074,54.074,261.400,352.221,374.211,356.103,218.944,149.377,76.876,10.455,174.132,87.224,274.721,465.338,412.506,502.640,720.433,611.005,649.400,623.131,468.416,64.533,33.294,36.571
-87.349,-10.099,127.086,-157.826,-56.776,232.465,335.691,227.227,399.765,273.658,318.501,234.563,404.187,228.896,481.639,128.140,335.384,336.727,262.997,486.514,673.763,627.675,575.500,659.708,434.405,455.701,757.451,821.282,440.251,699.637,827.653,662.035,624.502,322.356,471.144,291.678,77.787,129.068,-13.117,-70.260,-52.932,129.048,62.046,-7.247,55.126,-112.178,-115.741,-154.797,-231.652,-393.735,-303.405,-496.236,-11.508,53.109,216.211,329.132,249.445,291.371,51.058,86.046,358.522,-81.732,-141.778,0.623,-39.507,-142.468,346.553,243.891,457.199,493.426,455.809,310.683,232.323,163.754,187.817,257.770,35.922,152.518,423.380,167.314,227.534,297.781,209.367,341.204,324.214,182.432,-270.566,-102.999,-98.512
