617.332,796.458,761.398,688.550,624.768,500.726,438.848,459.414,227.567,132.784,48.594,-59.282,107.791,-162.639,-154.180,-49.335,-269.390,-364.798,-116.292,-264.203,-328.834,-341.166,-407.998,-420.347,-252.339,-619.231,-535.367,-529.857,-821.363,-680.805,-653.443,-772.736,-952.411,-705.630,-786.907,-893.624,-825.115,-747.732,-766.507,-751.069,-814.958,-603.265,-270.099,-416.084,-327.194,130.355,130.130,188.283,258.746,235.397,32.968,219.464,193.260,275.329,369.973,168.203,65.979,-133.461,-206.868,-270.536,-199.521,-121.485,-125.785,170.913,41.805,-181.060,50.990,-78.382,-262.696,-11.328,107.457,-38.869,224.759,575.778,929.548,959.501,1049.775,1121.420,1191.882,954.330,983.578,872.452,968.067,671.955,635.751,489.155,359.638,363.298,201.157
635.043,806.825,706.964,590.280,554.016,509.444,491.829,397.845,238.638,55.970,-92.635,9.984,193.645,-56.903,11.940,134.707,-109.049,-110.466,103.632,-27.202,-172.273,-239.950,-281.255,-340.375,-268.185,-656.180,-519.726,-473.200,-758.907,-566.007,-459.668,-538.383,-659.882,-399.482,-554.103,-758.235,-675.141,-674.896,-662.494,-703.868,-645.416,-531.683,-336.417,-277.892,-223.609,25.127,-75.867,-43.845,-48.593,-169.177,-392.594,-270.149,-361.361,-250.402,-137.302,-279.772,-372.969,-470.512,-536.465,-484.587,-417.253,-165.952,-172.215,25.070,-21.430,-165.362,107.702,-3.306,-23.145,124.543,245.191,156.481,327.851,664.940,1068.612,1195.872,1073.974,1115.833,1233.591,1013.213,1020.393,694.040,892.598,524.519,567.018,346.870,357.893,320.097,38.060
571.395,667.683,477.388,325.264,312.979,369.931,424.317,223.536,108.804,-96.163,-276.560,-21.517,162.800,-23.605,100.556,245.810,19.196,95.215,244.351,177.505,21.570,-14.831,-22.567,-92.568,-143.611,-474.738,-228.924,-163.532,-387.175,-230.553,21.220,-64.393,-160.689,43.795,-174.767,-467.493,-386.835,-453.923,-427.379,-578.292,-424.773,-505.453,-472.942,-243.715,-228.362,-228.673,-428.177,-412.216,-489.770,-699.131,-924.605,-849.695,-945.140,-849.876,-713.561,-748.617,-809.979,-797.810,-775.064,-619.183,-573.305,-154.382,-137.732,-42.207,16.186,-11.025,251.013,196.680,332.891,331.225,414.185,423.574,531.251,773.384,1113.374,1300.479,1000.372,1023.163,1095.888,946.253,898.798,384.896,658.390,302.741,381.386,105.234,159.077,122.261,-234.908
443.584,415.774,144.364,-27.025,-18.229,123.399,251.740,-15.003,-126.803,-286.357,-466.031,-182.570,-14.514,-103.776,55.957,233.844,92.510,208.484,315.221,325.506,233.123,279.169,300.619,268.096,90.155,-136.575,228.295,293.827,174.820,228.553,651.110,531.997,427.176,528.556,270.850,-86.644,-32.614,-140.372,-140.760,-413.991,-239.046,-523.986,-622.941,-315.478,-318.126,-531.344,-777.092,-754.337,-882.646,-1137.369,-1347.382,-1288.857,-1333.891,-1260.861,-1092.038,-1000.522,-1012.207,-919.998,-751.930,-537.208,-508.514,11.818,70.691,95.685,245.910,321.845,510.277,525.451,759.247,617.389,638.691,735.396,832.524,894.659,1074.260,1261.802,857.302,863.655,834.597,785.493,656.806,58.986,347.793,64.515,137.908,-151.910,-183.609,-185.963,-560.977
293.553,127.558,-183.172,-354.656,-323.843,-140.404,25.228,-248.035,-390.913,-464.689,-620.772,-442.583,-304.576,-289.172,-121.663,89.631,98.343,215.978,338.935,398.282,413.220,540.381,579.191,626.974,343.026,224.060,661.149,727.727,720.604,652.134,1209.080,1066.956,943.474,940.291,675.778,290.154,300.808,189.329,117.702,-249.206,-140.136,-551.020,-718.228,-443.510,-424.284,-757.366,-972.773,-920.920,-1058.102,-1301.333,-1486.388,-1416.583,-1390.493,-1308.027,-1093.342,-899.633,-858.002,-736.458,-417.877,-197.383,-161.551,354.067,455.856,454.525,640.705,766.109,835.090,895.280,1149.948,931.583,894.644,1020.778,1156.368,982.756,956.603,1093.914,666.296,643.670,515.774,567.888,358.141,-183.713,49.907,-145.210,-98.089,-341.003,-554.273,-511.991,-858.016
169.915,-110.646,-403.163,-558.446,-503.151,-321.872,-185.207,-409.413,-590.701,-579.125,-701.087,-712.121,-611.991,-515.812,-367.507,-140.620,38.931,138.675,335.733,390.284,504.197,668.208,712.051,859.833,508.168,462.512,887.758,980.114,1051.396,890.333,1487.588,1362.441,1244.290,1181.986,938.430,568.686,538.301,458.994,292.393,-113.162,-132.531,-542.600,-717.556,-557.221,-475.988,-815.765,-936.758,-850.934,-947.705,-1133.830,-1292.794,-1201.850,-1129.008,-987.093,-711.714,-480.919,-400.454,-299.371,115.809,308.192,384.013,787.322,908.242,913.626,1049.518,1157.344,1102.295,1154.081,1372.840,1167.570,1102.906,1184.679,1377.302,970.447,757.921,824.908,433.260,361.271,190.404,321.329,65.545,-299.903,-175.083,-303.920,-277.084,-412.053,-821.390,-753.231,-1050.301
105.201,-236.902,-460.168,-589.758,-511.715,-354.517,-314.465,-459.541,-652.688,-589.305,-674.150,-873.618,-811.342,-683.760,-573.663,-364.954,-64.831,24.887,316.228,316.440,471.673,614.203,654.544,889.321,514.792,492.529,823.530,977.709,1068.512,873.158,1388.505,1322.944,1257.316,1207.430,998.056,687.089,639.194,614.933,365.180,-21.180,-180.630,-475.019,-626.344,-600.318,-439.816,-691.306,-695.838,-598.195,-619.310,-730.805,-865.519,-764.782,-703.389,-463.229,-116.211,66.707,156.976,206.401,621.112,785.002,926.327,1147.874,1245.589,1264.363,1262.852,1300.544,1166.032,1151.676,1323.491,1204.640,1158.500,1147.686,1374.461,805.270,479.080,488.949,156.827,26.362,-111.068,65.508,-176.631,-311.414,-309.658,-404.978,-373.230,-360.974,-887.151,-834.468,-1093.378
101.115,-235.890,-362.698,-464.301,-374.334,-231.802,-323.384,-396.735,-551.204,-480.424,-524.240,-831.309,-797.863,-697.461,-633.791,-479.532,-174.772,-67.197,283.604,212.791,327.842,408.494,440.379,719.601,364.075,326.855,521.797,761.420,816.950,644.701,971.785,980.382,1009.652,1037.566,858.796,638.657,609.292,642.611,355.467,28.019,-229.596,-356.468,-487.431,-552.281,-333.847,-446.271,-362.741,-296.886,-240.736,-291.097,-399.471,-312.977,-326.290,15.286,433.856,494.914,561.294,553.402,861.250,1024.093,1235.691,1267.744,1297.795,1311.664,1119.220,1065.110,929.573,814.959,975.057,966.399,983.981,886.598,1092.838,484.173,140.706,124.533,-153.445,-320.692,-367.795,-177.422,-345.684,-278.863,-368.809,-444.831,-380.491,-220.201,-720.793,-730.882,-983.670
130.236,-139.237,-171.903,-247.806,-166.244,-6.382,-209.523,-253.141,-318.256,-272.071,-263.909,-558.123,-535.858,-509.985,-491.667,-413.804,-245.278,-92.284,240.105,125.892,131.387,146.432,165.439,432.123,128.985,68.682,145.552,460.142,458.436,342.445,430.836,483.631,615.168,751.707,589.855,473.820,496.657,570.751,307.809,51.458,-229.421,-217.692,-350.231,-427.919,-210.105,-183.775,-75.816,-86.506,9.619,-13.912,-86.690,-36.007,-159.624,243.755,716.661,620.299,636.516,586.721,710.111,904.939,1165.304,1059.611,995.265,977.876,598.273,461.647,404.267,195.359,400.077,469.389,579.724,455.221,580.177,67.545,-207.741,-223.831,-462.919,-608.420,-554.700,-374.034,-433.685,-258.560,-376.992,-416.405,-305.542,-37.988,-366.334,-471.839,-753.243
153.340,-5.345,30.517,-23.067,25.311,235.879,-5.085,-78.494,-30.437,-16.563,60.769,-116.058,-82.148,-150.269,-170.253,-165.773,-239.730,-36.999,191.601,93.818,-37.438,-58.024,-57.917,145.614,-82.212,-141.784,-115.452,223.828,187.847,130.196,3.952,34.666,226.204,455.743,298.665,278.218,371.234,459.181,271.392,75.359,-153.471,-90.135,-238.449,-259.935,-117.985,6.531,69.664,-37.813,37.577,2.949,-21.163,-12.035,-233.225,163.119,654.594,415.582,371.735,305.335,222.427,461.145,726.833,568.543,414.508,354.581,-149.633,-340.886,-275.881,-536.807,-247.880,-165.303,42.378,-27.500,-20.933,-336.743,-495.180,-506.277,-713.424,-757.416,-639.574,-482.729,-439.315,-268.448,-348.376,-314.995,-164.949,140.026,74.416,-128.629,-456.437
