-897.278,-957.700,-967.454,-972.096,-1376.957,-1267.936,-1137.861,-935.190,-608.207,-612.551,-378.726,-446.454,-669.940,-529.377,-508.449,-711.863,-439.195,-327.385,-364.310,-406.446,-328.548,-332.614,-502.206,-248.729,-75.985,-421.213,-254.774,-598.401,-766.029,-827.556,-1055.492,-1039.106,-1065.095,-1101.054,-1051.345,-1141.488,-1423.118,-1285.653,-1281.612,-1330.381,-1459.836,-1507.129,-1246.819,-1140.261,-1309.838,-1281.236,-1309.372,-1406.295,-1262.139,-1170.352,-1529.105,-1641.472,-1389.295,-1328.221,-1478.538,-1069.241,-1036.798,-1156.287,-1156.347,-1389.271,-752.014,-878.341,-1087.954,-1171.934,-680.243,-880.990,-814.698,-688.016,-432.626,-535.997,-443.076,-524.034,-789.097,-588.340,-427.531,-301.738,-395.363,-107.157,16.515,-136.757,-519.395,-451.980,121.994,-24.634,-275.183,-189.105,6.817,-8.712,-34.468
-543.423,-688.002,-704.854,-725.406,-1089.858,-935.063,-785.547,-666.591,-302.583,-214.942,-83.185,-58.735,-265.797,-191.455,-192.433,-374.373,-54.496,-115.814,-127.151,-294.487,-253.357,-163.916,-352.717,-100.150,112.362,-258.120,-142.164,-528.269,-840.520,-949.545,-1111.154,-1123.135,-1219.519,-1178.337,-1070.669,-1144.493,-1495.129,-1359.377,-1297.937,-1295.870,-1487.828,-1494.671,-1124.036,-1052.263,-1225.734,-1153.267,-1087.525,-1182.671,-972.104,-834.400,-1149.020,-1169.936,-875.619,-731.065,-891.258,-399.334,-350.027,-383.944,-404.402,-602.862,-112.367,-162.020,-454.532,-572.119,-201.115,-356.062,-395.367,-238.221,-103.939,-222.449,2.970,-174.173,-534.381,-493.935,-473.884,-291.400,-417.585,-238.325,-70.565,-187.486,-526.424,-540.574,-42.537,-90.219,-377.021,-397.647,-102.429,-85.230,-67.704
-255.547,-432.480,-414.436,-450.345,-696.700,-513.642,-339.913,-336.260,-1.405,217.458,242.109,402.653,299.600,310.150,324.099,207.834,464.564,285.612,330.872,33.499,31.081,185.310,57.345,248.286,419.908,75.239,142.620,-235.672,-678.114,-866.649,-942.686,-1027.918,-1205.979,-1098.602,-1005.109,-1112.363,-1427.548,-1333.728,-1251.513,-1206.666,-1423.134,-1384.180,-947.343,-906.289,-1005.291,-935.136,-800.391,-806.787,-558.002,-357.217,-564.877,-449.359,-150.314,41.785,-111.785,412.370,466.189,525.891,496.708,375.765,617.604,610.996,246.642,161.419,295.303,233.015,72.981,231.725,175.593,33.904,275.178,77.426,-302.056,-387.796,-521.687,-345.128,-484.724,-476.000,-286.256,-360.856,-596.839,-703.602,-384.321,-334.372,-543.781,-687.171,-325.162,-265.381,-193.175
-108.057,-263.178,-172.372,-222.646,-302.465,-126.286,87.806,-43.991,200.456,547.310,505.971,806.919,843.315,827.825,891.597,850.279,964.347,738.576,860.187,480.466,433.050,613.780,602.242,676.471,739.945,467.585,486.397,176.693,-325.408,-602.519,-623.551,-796.284,-1056.889,-932.049,-928.383,-1097.189,-1285.124,-1242.282,-1202.507,-1115.703,-1306.084,-1239.887,-784.609,-741.692,-727.192,-682.092,-516.862,-382.971,-154.087,105.457,43.960,293.706,550.713,737.027,615.878,1112.730,1145.637,1270.292,1243.877,1215.594,1201.476,1185.525,785.609,773.379,640.168,661.838,406.088,547.184,306.136,143.610,300.587,151.731,-158.061,-309.851,-550.851,-425.110,-542.904,-697.967,-517.562,-553.247,-674.118,-817.888,-724.753,-615.615,-651.593,-906.839,-539.187,-452.362,-336.084
-101.746,-201.903,-25.889,-85.032,1.334,137.112,401.420,137.454,250.224,677.913,630.442,1025.209,1167.441,1183.487,1309.126,1311.085,1268.808,1058.010,1261.969,884.769,803.200,970.670,1077.144,1016.889,933.914,757.729,724.982,530.687,77.077,-256.147,-274.759,-499.509,-828.756,-744.232,-866.625,-1081.285,-1106.525,-1095.610,-1158.359,-1030.699,-1153.639,-1094.818,-662.587,-577.455,-452.204,-424.479,-263.388,6.076,145.267,435.663,515.673,842.722,1013.254,1146.371,1077.201,1487.730,1479.498,1626.437,1607.123,1662.807,1475.730,1411.042,1025.517,1090.281,748.016,789.793,481.664,601.991,257.355,85.184,117.976,57.865,-109.738,-274.832,-532.110,-470.927,-526.996,-784.688,-647.880,-655.397,-684.396,-769.872,-885.295,-766.159,-581.128,-906.854,-592.657,-521.318,-395.913
-176.985,-220.862,17.163,-39.156,163.812,245.516,547.941,183.644,153.589,588.542,579.685,980.524,1143.422,1241.949,1407.796,1395.333,1252.620,1095.703,1373.518,1086.884,993.274,1112.870,1279.501,1119.798,888.481,801.631,714.414,645.626,350.158,34.256,-19.895,-215.543,-583.414,-570.397,-792.128,-996.190,-897.360,-886.367,-1077.856,-921.976,-960.623,-943.983,-566.006,-414.968,-209.579,-173.490,-34.762,315.368,309.777,587.689,756.681,1064.722,1120.616,1175.934,1158.929,1435.187,1388.928,1526.285,1513.013,1630.658,1403.394,1287.548,959.972,1074.548,637.976,613.049,289.013,396.391,70.043,-96.737,-154.486,-123.208,-115.723,-269.176,-444.976,-433.887,-400.644,-680.702,-613.724,-606.891,-577.070,-517.278,-771.718,-674.510,-283.416,-614.098,-381.536,-377.218,-288.758
-254.497,-266.747,-18.355,-56.301,183.856,225.780,528.515,118.139,-33.009,338.094,374.832,681.362,771.152,971.193,1127.248,1046.054,899.661,812.317,1140.137,998.254,916.965,963.922,1095.314,913.516,565.965,536.906,397.845,420.059,355.143,147.528,58.761,-9.984,-373.961,-415.107,-655.510,-778.797,-650.368,-613.010,-909.480,-755.527,-718.428,-762.137,-460.225,-251.135,-4.177,60.157,176.525,531.046,363.163,585.174,759.363,946.468,886.324,866.410,880.126,994.728,943.798,1063.568,1058.604,1213.160,1070.667,941.304,690.162,813.028,406.115,253.065,-72.457,27.325,-173.040,-319.915,-383.918,-287.524,-119.878,-264.648,-295.668,-307.588,-184.719,-425.908,-436.293,-426.667,-358.089,-119.549,-418.907,-343.984,182.259,-78.750,85.472,-8.638,7.298
-279.117,-292.426,-91.728,-97.748,101.069,139.515,390.326,-5.196,-228.498,37.354,88.169,223.554,185.077,461.990,549.887,378.745,319.398,302.258,640.725,641.557,587.461,550.255,553.644,436.336,27.611,17.308,-160.858,-113.604,62.110,33.502,-51.333,78.481,-235.568,-270.665,-433.184,-428.317,-374.281,-303.101,-638.183,-528.415,-437.116,-532.646,-321.412,-91.166,165.884,251.601,355.276,652.755,351.463,489.721,585.665,583.126,434.442,361.779,373.855,326.205,323.656,437.176,454.184,623.001,632.858,548.032,359.565,452.826,166.184,-112.324,-445.465,-363.189,-391.253,-505.051,-487.440,-363.900,-90.686,-242.474,-125.827,-139.373,41.091,-141.350,-213.297,-205.449,-98.074,279.254,23.631,101.829,659.719,532.937,670.275,490.524,426.395
-242.720,-278.285,-163.408,-132.656,-24.626,51.460,204.690,-126.442,-358.845,-196.357,-181.597,-241.946,-396.612,-103.148,-124.330,-358.718,-288.531,-242.084,55.771,144.164,115.455,-1.698,-175.339,-172.723,-580.474,-598.475,-792.296,-788.517,-425.852,-259.767,-289.397,46.937,-180.144,-138.289,-158.801,-27.411,-109.088,-17.495,-310.150,-282.859,-155.027,-268.669,-155.564,48.130,295.385,364.259,461.590,680.485,311.508,362.285,330.177,129.808,-58.925,-154.569,-169.313,-351.936,-258.714,-137.987,-75.030,87.878,238.546,244.733,82.239,121.751,-9.532,-339.766,-692.063,-655.475,-542.583,-609.162,-466.099,-348.259,-44.315,-213.995,-5.125,-15.333,166.814,24.473,-74.283,-63.397,91.977,509.736,358.230,471.006,955.353,1000.344,1151.562,947.005,826.416
-176.367,-233.176,-204.777,-145.268,-135.037,4.334,40.651,-199.512,-380.912,-282.197,-343.505,-562.859,-757.840,-519.339,-653.308,-884.641,-708.322,-611.183,-407.230,-312.625,-332.307,-508.627,-840.495,-721.637,-1074.748,-1101.097,-1281.061,-1361.648,-907.861,-600.708,-544.488,-71.310,-195.449,-37.284,81.913,287.878,84.127,170.710,-18.746,-88.973,72.013,-13.568,4.196,146.622,371.257,369.726,454.526,615.116,257.190,238.476,82.412,-259.747,-434.573,-526.922,-571.257,-838.558,-636.874,-511.164,-381.546,-244.694,-31.398,73.523,-100.254,-125.231,-119.265,-387.227,-757.209,-801.897,-634.890,-637.190,-393.552,-299.738,-37.829,-223.560,-7.290,-23.492,99.880,-35.736,-119.355,-92.271,109.313,453.294,427.014,589.691,921.254,1139.615,1317.688,1175.588,1039.880
-120.081,-177.834,-199.459,-131.165,-189.574,9.202,-56.503,-201.852,-290.866,-199.893,-344.862,-639.420,-768.389,-637.944,-846.844,-997.647,-790.266,-667.330,-597.405,-566.617,-597.534,-798.366,-1205.378,-1034.391,-1298.413,-1307.925,-1446.932,-1609.657,-1168.584,-828.493,-698.585,-217.670,-250.818,2.634,190.925,394.382,153.139,211.796,141.548,-5.887,196.824,179.491,118.894,194.695,383.822,272.405,326.341,470.171,187.553,127.461,-96.297,-481.553,-600.543,-671.610,-722.771,-1011.533,-741.319,-635.008,-442.112,-352.597,-183.233,-18.289,-216.475,-309.566,-217.789,-323.847,-686.912,-835.201,-708.073,-628.658,-367.920,-302.092,-135.095,-328.015,-177.281,-210.752,-188.839,-335.936,-369.027,-308.746,-88.823,100.737,181.983,383.271,525.035,884.265,1065.122,1060.571,946.538
-91.220,-123.960,-140.522,-89.150,-171.791,51.315,-75.687,-134.646,-117.767,11.424,-187.156,-457.242,-430.528,-421.917,-639.860,-656.750,-507.411,-401.461,-477.275,-538.897,-592.192,-776.714,-1141.391,-1015.897,-1179.218,-1133.948,-1216.025,-1423.017,-1074.745,-825.696,-675.124,-330.521,-310.580,-40.987,109.443,247.400,85.295,108.386,126.739,-44.980,206.997,276.049,169.170,202.503,340.133,120.876,123.636,283.019,106.255,28.963,-176.843,-501.027,-547.174,-586.752,-608.264,-855.463,-604.854,-554.952,-342.217,-320.079,-283.689,-127.601,-325.433,-487.565,-369.716,-279.865,-592.700,-833.898,-798.992,-628.616,-453.348,-412.125,-363.433,-560.790,-503.577,-553.585,-642.261,-785.155,-748.546,-640.890,-455.493,-434.449,-293.176,-85.560,-126.365,318.664,455.373,614.341,535.989
-72.050,-63.926,-29.530,-17.205,-88.131,104.139,-38.059,-18.186,90.760,274.445,77.121,-87.922,128.470,43.607,-115.241,5.908,35.640,66.256,-130.741,-262.890,-333.197,-466.455,-680.543,-688.579,-759.464,-628.575,-653.780,-857.424,-641.089,-577.202,-474.553,-372.575,-351.990,-168.463,-148.676,-91.866,-81.199,-81.043,-30.093,-158.742,134.467,279.416,168.366,197.085,267.888,-5.628,-62.090,112.922,35.392,-47.386,-153.768,-343.503,-328.333,-332.032,-295.080,-450.807,-327.799,-363.642,-213.029,-271.741,-405.516,-325.296,-466.255,-692.969,-597.674,-365.052,-582.339,-865.826,-910.109,-659.389,-642.051,-623.492,-685.601,-899.612,-910.007,-957.829,-1130.051,-1222.097,-1115.061,-955.125,-863.433,-956.514,-817.993,-639.981,-821.727,-351.787,-299.600,-16.204,-71.211
-24.494,21.461,119.757,83.212,37.382,142.280,14.614,113.326,282.635,502.753,363.635,340.161,710.591,587.205,530.861,742.081,643.405,539.386,277.012,131.985,63.238,-2.292,-5.916,-186.410,-186.279,36.741,53.712,-118.273,-33.501,-186.441,-180.971,-351.545,-379.676,-355.820,-500.821,-483.553,-273.893,-268.570,-233.874,-264.102,40.947,228.398,154.570,207.526,204.911,-32.475,-134.110,21.680,11.570,-75.691,-35.231,-67.868,-24.762,5.783,102.520,65.643,-24.461,-148.644,-156.231,-297.232,-575.889,-605.342,-626.666,-899.802,-855.368,-600.313,-694.541,-942.178,-1000.495,-708.105,-856.313,-865.712,-1004.972,-1258.210,-1274.845,-1290.599,-1494.361,-1480.904,-1316.930,-1112.609,-1153.176,-1265.842,-1190.388,-1063.373,-1326.012,-881.772,-920.572,-602.192,-659.381
77.292,141.903,275.830,197.404,169.364,147.496,36.312,216.793,410.608,625.601,582.936,687.052,1121.902,1016.158,1064.273,1286.358,1101.121,825.249,566.908,473.008,424.736,417.486,616.965,292.231,335.954,626.646,663.668,517.720,495.659,162.583,66.551,-321.689,-427.180,-566.010,-834.377,-776.958,-421.857,-379.788,-376.911,-288.412,-14.189,174.710,166.214,246.527,179.447,70.988,-40.797,44.892,65.010,-25.826,160.506,260.270,290.080,344.349,467.406,550.732,223.100,40.891,-194.510,-404.706,-754.732,-879.843,-746.729,-1028.142,-1041.741,-899.634,-873.341,-1007.977,-1005.166,-735.836,-988.812,-1039.069,-1204.740,-1511.929,-1473.075,-1432.501,-1610.507,-1459.364,-1259.656,-1030.320,-1200.633,-1241.960,-1268.969,-1191.224,-1472.254,-1083.500,-1177.061,-923.911,-1000.179
217.694,277.614,388.767,290.673,267.435,107.964,-7.319,247.483,437.438,601.983,665.347,844.534,1236.455,1183.132,1296.490,1453.418,1248.092,805.926,611.177,610.163,586.284,604.736,940.724,556.165,615.389,925.077,962.241,812.090,713.758,284.318,130.162,-360.707,-540.664,-765.029,-1058.004,-882.044,-489.668,-389.308,-395.064,-211.779,-5.852,153.480,216.405,300.182,193.830,270.664,191.864,170.245,195.128,113.890,402.121,584.485,567.612,623.852,715.203,897.228,385.844,197.605,-269.243,-523.007,-853.074,-1021.369,-753.423,-989.443,-1049.923,-1112.316,-996.522,-974.421,-872.603,-702.231,-959.817,-1066.602,-1203.155,-1549.388,-1425.963,-1327.950,-1437.058,-1160.093,-949.133,-719.273,-973.765,-894.678,-1027.547,-979.300,-1225.557,-898.461,-983.825,-861.318,-948.009
334.165,375.565,400.505,313.017,293.799,15.608,-127.475,171.055,340.814,424.526,577.377,763.588,1027.118,1029.781,1144.574,1195.090,1026.102,472.357,372.086,469.242,450.126,452.538,828.865,491.199,540.524,812.993,840.077,659.432,509.155,77.992,-64.265,-528.755,-749.276,-931.579,-1136.816,-805.794,-489.359,-328.212,-298.843,-80.144,43.855,164.703,282.653,333.862,223.279,480.043,466.663,337.782,360.190,319.189,642.853,860.788,783.199,810.944,811.851,1056.843,479.826,336.091,-281.642,-546.499,-780.493,-929.173,-604.654,-744.441,-825.340,-1102.954,-943.234,-774.958,-599.517,-591.235,-761.191,-934.987,-996.580,-1326.628,-1136.407,-1010.644,-1033.290,-687.487,-492.134,-282.001,-550.754,-360.179,-560.263,-518.184,-692.232,-413.474,-433.753,-443.536,-505.606
342.686,368.574,266.369,217.716,222.910,-133.194,-307.661,-20.892,120.807,117.722,327.400,460.726,558.521,594.989,648.238,600.117,489.110,-86.424,-95.470,73.685,20.520,-23.624,304.382,101.938,121.383,311.813,329.987,127.272,-58.178,-418.557,-485.531,-827.979,-1036.120,-1054.177,-1093.444,-634.692,-463.237,-258.793,-161.672,20.435,80.551,177.163,319.760,312.733,232.674,602.379,660.909,465.849,491.298,531.274,826.781,1054.745,925.116,894.635,772.050,1041.324,540.214,467.404,-152.359,-395.873,-496.215,-584.263,-317.189,-338.695,-401.525,-826.157,-664.339,-413.171,-242.481,-423.156,-464.040,-701.909,-666.400,-895.621,-692.564,-591.281,-535.400,-202.602,-52.413,130.601,-88.670,157.111,-37.446,10.881,-71.378,183.757,247.514,165.309,171.973
