4.342,210.536,610.488,268.101,229.890,197.094,65.609,450.952,670.210,953.493,1029.863,1145.229,1123.116,895.700,814.228,932.681,836.658,661.830,494.732,489.246,357.798,189.175,-12.394,-106.558,-524.688,-536.900,-649.451,-804.939,-848.593,-1155.283,-1389.246,-1528.220,-1511.401,-1494.632,-1328.446,-1565.322,-1081.092,-951.207,-874.784,-928.093,-823.632,-501.790,-640.646,-303.080,-152.108,-156.159,-291.898,-271.935,-188.157,-132.288,7.777,-103.831,-369.070,-752.853,-645.307,-808.752,-1213.878,-1397.279,-1337.169,-1185.254,-1293.656,-1283.083,-1531.581,-1475.320,-1418.486,-1491.825,-1525.037,-1403.444,-1352.481,-1403.818,-1457.514,-1087.902,-642.434,-576.033,-394.890,-180.960,-83.245,-101.783,278.636,310.966,387.040,661.894,885.075,1005.773,1131.731,1108.339,1239.489,1080.687,1072.664
-328.514,-89.555,243.146,-92.148,-261.816,-207.640,-313.050,29.630,227.738,352.865,415.187,613.065,622.308,399.372,320.526,503.123,554.161,417.359,269.617,297.049,249.644,-15.790,-127.976,-141.104,-459.820,-514.654,-608.045,-643.754,-665.998,-858.707,-995.288,-1260.734,-1295.529,-1327.132,-1179.389,-1414.676,-1041.871,-933.598,-931.778,-1028.939,-936.961,-529.879,-648.558,-235.078,-48.195,-111.314,-262.765,-371.689,-275.426,-264.197,-87.515,-30.451,-279.048,-634.043,-626.063,-891.240,-1256.671,-1432.264,-1178.884,-1080.460,-1285.148,-1372.727,-1583.941,-1569.153,-1470.036,-1523.849,-1551.153,-1368.728,-1263.709,-1437.241,-1510.724,-1178.967,-637.262,-525.695,-317.091,-139.089,60.732,-32.452,339.125,445.345,490.466,690.519,942.956,995.688,1151.232,1154.806,1366.509,1207.635,1086.544
-485.161,-273.725,-49.222,-307.424,-568.750,-434.013,-521.827,-294.407,-197.901,-265.481,-281.525,-62.247,-0.328,-217.080,-276.444,-96.061,119.906,27.744,-94.013,-72.078,-25.210,-265.996,-260.747,-227.835,-324.223,-436.252,-460.452,-393.718,-355.984,-347.676,-364.088,-687.521,-773.907,-776.131,-656.783,-840.188,-666.550,-562.250,-588.516,-703.788,-681.050,-280.504,-362.163,12.608,92.860,6.941,-142.782,-360.297,-328.579,-389.863,-190.929,13.186,-212.735,-489.352,-592.042,-915.517,-1187.801,-1344.650,-966.717,-887.902,-1123.893,-1290.313,-1451.532,-1411.697,-1302.806,-1351.597,-1353.007,-1081.764,-942.954,-1152.419,-1179.978,-908.504,-399.632,-219.638,0.749,104.871,356.030,217.455,431.239,598.638,593.663,659.549,913.074,901.115,1073.719,1066.280,1287.332,1150.591,893.855
-482.245,-339.817,-238.740,-372.819,-667.135,-496.728,-568.688,-477.019,-491.713,-703.446,-845.002,-671.412,-538.928,-744.412,-766.607,-682.131,-345.796,-405.450,-481.661,-495.914,-381.696,-484.391,-378.313,-316.690,-139.409,-276.600,-228.875,-116.298,-18.292,200.016,291.386,-13.756,-136.430,-49.380,38.421,-50.661,-95.219,16.483,11.503,-90.834,-160.058,143.498,98.156,315.859,179.285,96.449,-14.763,-283.771,-372.782,-505.983,-294.217,-4.371,-211.304,-370.275,-543.994,-851.943,-997.967,-1120.754,-733.784,-641.540,-830.821,-1029.481,-1132.194,-1022.157,-917.571,-974.521,-945.868,-592.853,-447.101,-591.284,-524.826,-332.783,28.927,261.245,494.534,476.322,709.307,560.690,529.574,721.414,665.307,591.678,812.438,761.365,942.147,871.856,1038.743,947.960,594.798
-381.953,-310.360,-325.518,-322.149,-586.708,-452.023,-503.699,-513.508,-578.473,-831.181,-1110.011,-1020.666,-811.309,-979.734,-959.532,-1055.983,-696.130,-743.854,-753.080,-807.610,-681.083,-589.183,-428.365,-344.796,68.381,-21.796,50.964,133.207,250.989,605.770,756.428,527.738,388.524,578.600,635.717,659.281,446.183,558.231,596.227,530.227,395.794,545.308,520.375,508.543,119.565,41.456,10.079,-240.749,-454.485,-622.219,-404.541,-114.677,-313.375,-344.215,-518.648,-726.889,-736.305,-807.339,-521.140,-407.428,-483.723,-665.769,-708.453,-518.001,-406.825,-480.014,-436.324,-44.100,80.342,74.635,249.053,354.815,521.282,749.535,1015.028,835.727,996.369,860.004,587.649,760.517,675.152,513.060,667.330,610.950,801.453,633.782,716.120,690.229,332.168
-255.061,-216.723,-325.988,-204.840,-388.749,-362.616,-390.434,-432.646,-454.862,-641.850,-1029.214,-1014.120,-742.059,-823.065,-776.429,-1088.216,-817.770,-870.698,-802.830,-870.982,-795.138,-530.905,-365.049,-269.762,269.392,306.664,331.031,314.011,390.914,759.924,899.348,772.191,626.342,882.807,909.689,1032.242,741.732,828.007,886.847,866.008,733.770,724.819,697.414,462.710,-124.255,-215.572,-143.015,-322.115,-608.277,-749.343,-535.356,-327.852,-529.549,-461.364,-568.647,-611.927,-496.392,-503.876,-372.190,-261.898,-194.684,-333.744,-324.914,-77.297,67.973,-25.351,6.671,375.469,458.008,604.926,864.928,895.401,903.075,1051.391,1379.934,1033.597,1108.948,986.615,557.320,681.703,605.511,438.404,500.479,465.197,677.050,421.720,430.091,477.235,224.553
-147.494,-87.619,-261.522,-65.910,-142.377,-270.516,-280.918,-283.452,-193.174,-253.495,-689.763,-694.942,-399.707,-334.084,-296.589,-780.457,-681.705,-745.698,-609.436,-647.995,-669.392,-318.642,-178.320,-93.986,432.352,643.897,557.590,404.365,393.446,661.454,721.504,687.856,526.659,782.732,776.515,957.518,680.959,707.249,729.314,748.156,695.560,573.566,524.439,154.089,-503.844,-625.733,-458.992,-548.419,-824.067,-882.263,-687.139,-610.278,-819.415,-716.880,-722.677,-582.101,-371.624,-320.174,-317.429,-255.302,-62.441,-164.677,-123.182,137.593,340.942,223.230,218.447,505.329,542.146,791.129,1090.462,1072.626,1019.762,1026.426,1446.365,973.491,996.547,877.179,414.361,487.004,458.500,363.283,322.898,317.051,565.829,283.382,257.550,371.943,309.983
-65.347,55.101,-151.966,64.312,93.009,-187.895,-201.813,-118.440,88.514,145.243,-269.492,-224.008,33.765,283.827,269.499,-270.401,-359.492,-428.793,-249.288,-223.956,-352.792,-21.853,90.590,132.435,529.133,898.103,683.761,403.016,300.374,409.748,349.668,380.431,179.347,371.924,328.194,517.117,309.592,250.174,172.179,215.752,292.131,128.491,50.801,-319.652,-892.191,-1038.383,-822.113,-841.124,-1034.584,-988.329,-830.214,-877.938,-1088.244,-1032.305,-951.285,-667.856,-403.800,-320.279,-357.377,-381.496,-123.702,-217.430,-167.622,58.076,318.352,166.656,112.679,285.461,293.440,550.947,840.210,807.564,803.633,651.408,1171.555,654.460,685.817,562.059,176.163,218.263,256.633,268.711,134.954,146.771,443.865,225.161,210.588,373.254,527.461
16.943,195.042,-14.610,170.797,276.837,-105.130,-152.709,22.572,278.474,381.799,47.436,195.219,349.347,770.174,672.356,225.352,5.418,-58.629,132.725,224.914,22.765,254.826,358.342,331.882,541.844,986.124,684.008,327.347,180.694,152.621,-25.877,35.543,-232.167,-131.499,-211.548,-53.646,-189.308,-338.097,-548.692,-499.521,-299.669,-441.492,-538.472,-778.245,-1132.165,-1261.832,-1058.625,-1048.036,-1134.765,-1011.134,-903.788,-1016.788,-1213.200,-1273.808,-1163.533,-830.169,-555.183,-484.018,-455.621,-572.898,-330.967,-442.292,-404.438,-252.623,27.579,-174.611,-274.098,-210.837,-198.802,-30.214,215.471,194.838,308.534,36.492,633.309,172.881,269.135,150.776,-99.891,-56.130,36.744,135.868,-64.457,-60.399,286.033,212.027,237.776,420.991,745.872
132.401,318.394,134.213,249.460,390.117,-6.724,-112.788,123.771,322.145,378.431,155.347,409.948,412.188,925.963,739.043,506.309,260.157,206.562,383.601,508.606,303.896,413.554,531.383,432.721,469.608,871.298,563.762,207.480,98.181,15.351,-238.697,-172.355,-518.559,-489.279,-589.430,-473.766,-576.652,-792.449,-1113.555,-1079.165,-817.508,-909.869,-1003.360,-1038.097,-1105.483,-1153.329,-1016.335,-1014.954,-1028.220,-892.874,-837.778,-927.676,-1093.395,-1305.974,-1242.929,-975.667,-722.777,-710.112,-549.761,-727.948,-571.761,-701.243,-681.081,-624.942,-389.628,-661.379,-791.614,-802.042,-749.609,-732.008,-539.006,-538.299,-306.800,-616.433,-0.415,-317.824,-132.765,-218.864,-339.139,-266.761,-160.738,-37.475,-266.951,-298.024,86.338,186.942,255.942,430.157,826.763
