-379.388,-214.037,-51.421,-144.759,-275.406,-86.867,-122.092,-328.160,-95.168,-201.520,26.834,93.354,-198.731,-316.152,-261.153,6.634,-323.853,-385.864,-325.048,-232.013,-234.243,-385.824,-462.121,-369.049,-146.584,-280.845,-322.552,-460.165,-412.168,-548.249,-754.830,-545.485,-683.405,-679.362,-760.354,-790.423,-813.153,-837.840,-762.345,-797.343,-637.564,-808.590,-568.506,-785.840,-696.024,-267.343,-150.478,-76.739,-101.314,-157.321,-143.614,-227.910,-283.738,-101.489,-129.612,-274.236,-132.196,220.710,176.467,49.652,237.034,124.284,155.494,247.457,67.427,-137.767,-280.718,-355.791,-177.667,-297.370,-87.112,90.021,141.690,258.405,625.412,731.890,324.650,142.447,401.825,542.884,-101.993,121.218,260.894,33.696,211.856,358.897,570.449,427.301,422.793
-493.161,-324.340,-157.714,-170.707,-384.470,-228.727,-297.758,-497.487,-378.191,-513.589,-199.467,-178.427,-366.380,-500.932,-209.603,160.100,-94.077,-167.627,13.089,42.351,36.439,11.095,-114.429,6.094,186.987,265.066,114.549,234.178,138.804,7.845,-254.962,15.679,-207.126,-176.789,-314.604,-332.727,-433.518,-548.581,-679.355,-746.209,-747.595,-902.921,-608.498,-967.358,-942.853,-593.414,-479.676,-488.661,-445.436,-402.636,-393.002,-299.666,-407.285,-213.168,-312.493,-537.734,-352.187,40.659,15.860,37.511,319.202,261.059,336.632,621.213,487.597,307.534,302.579,336.336,338.738,157.169,338.339,263.021,312.763,472.938,814.504,960.397,676.429,515.901,744.530,719.855,70.489,288.426,392.609,87.379,193.435,351.357,399.964,217.217,329.828
-581.101,-375.614,-262.540,-223.713,-462.215,-358.254,-462.681,-605.814,-652.441,-787.478,-425.484,-458.169,-487.175,-592.714,-168.976,240.846,107.099,-9.052,296.603,237.608,201.957,267.149,130.387,308.336,437.275,694.705,431.953,774.477,547.209,411.294,156.617,442.809,152.145,220.264,92.233,76.587,-104.721,-255.335,-562.132,-608.688,-776.990,-925.863,-657.983,-1115.131,-1178.389,-938.292,-861.031,-932.881,-814.673,-628.001,-621.163,-385.267,-528.667,-385.001,-512.573,-785.447,-597.994,-239.732,-210.040,-86.402,266.522,341.394,459.375,907.300,842.790,710.166,808.283,925.554,793.821,538.763,659.205,337.626,409.180,550.620,811.568,969.471,852.038,750.450,872.056,676.238,123.231,265.209,291.914,-55.437,-34.142,161.455,43.928,-128.379,42.760
-618.415,-336.506,-294.077,-256.001,-464.136,-425.333,-545.559,-602.841,-806.815,-908.130,-549.857,-624.529,-480.227,-532.476,-128.012,250.490,251.442,82.599,470.537,340.603,250.131,323.280,205.202,454.532,536.995,882.746,545.061,983.241,684.021,522.971,323.733,560.463,231.353,317.352,267.758,238.569,0.558,-115.331,-513.711,-482.974,-751.528,-903.647,-740.462,-1213.839,-1345.722,-1193.979,-1174.561,-1249.074,-1070.727,-745.633,-709.787,-390.415,-541.749,-473.825,-571.920,-838.809,-693.825,-435.465,-342.169,-201.116,172.368,413.033,564.310,1079.036,1067.585,975.402,1115.087,1252.079,1068.455,730.345,782.721,316.287,404.413,448.865,597.660,717.805,739.114,703.801,673.950,347.847,-48.802,-5.808,-73.942,-405.632,-450.033,-176.405,-405.356,-516.222,-365.839
-591.859,-218.462,-222.804,-232.541,-372.697,-405.974,-503.731,-476.346,-772.000,-808.915,-504.396,-593.778,-311.635,-318.881,-73.061,218.034,336.433,136.224,536.026,388.307,239.918,228.748,138.185,445.368,492.536,823.084,468.724,835.977,549.799,355.765,228.763,358.114,28.402,94.270,160.296,101.010,-155.430,-179.546,-568.414,-431.210,-688.877,-846.593,-826.435,-1226.988,-1379.520,-1270.390,-1310.583,-1317.664,-1118.476,-718.252,-608.660,-267.106,-402.390,-389.092,-412.296,-613.190,-541.286,-421.293,-285.349,-207.990,117.086,498.552,671.235,1132.463,1131.939,1058.934,1186.401,1272.627,1124.724,712.821,718.147,259.677,331.712,223.348,255.258,282.017,355.503,366.615,183.479,-193.665,-427.420,-455.353,-610.021,-865.395,-937.570,-555.403,-810.697,-832.171,-773.483
-504.373,-70.129,-72.888,-143.686,-200.293,-306.452,-336.004,-254.768,-546.300,-500.291,-287.199,-358.729,-16.193,-13.792,-1.158,176.554,370.774,185.345,528.149,430.128,256.738,97.567,22.003,345.204,363.531,608.552,288.309,449.679,253.567,49.448,-16.699,-18.566,-307.725,-293.522,-122.647,-218.933,-457.746,-365.640,-668.442,-443.998,-580.712,-733.801,-837.148,-1102.064,-1223.239,-1120.170,-1200.918,-1098.562,-935.875,-563.437,-350.684,-31.958,-142.921,-133.061,-71.792,-161.102,-169.618,-190.268,-56.575,-84.865,123.950,571.980,756.177,1070.755,1039.619,970.023,1063.565,1058.863,1004.301,556.969,556.100,241.760,255.876,-5.345,-73.391,-176.551,-158.066,-133.545,-430.584,-763.884,-871.515,-911.922,-1128.535,-1266.658,-1328.976,-840.822,-1043.846,-988.676,-1056.388
-373.947,47.611,94.089,-4.623,20.586,-153.200,-78.289,8.028,-191.991,-65.545,34.901,5.494,313.061,281.391,74.455,143.437,359.669,239.526,481.291,485.306,353.245,34.671,-48.388,231.182,216.647,363.579,99.245,7.647,-57.189,-215.874,-244.454,-353.869,-564.500,-604.940,-379.280,-502.009,-702.260,-505.297,-694.850,-447.343,-397.517,-523.049,-682.788,-795.855,-852.807,-751.167,-838.508,-639.468,-573.520,-334.370,-27.647,247.700,151.213,207.150,318.888,353.321,280.277,151.404,228.882,105.816,154.980,571.502,762.654,898.812,821.624,758.388,831.085,748.931,794.774,375.305,409.922,300.599,229.650,-118.648,-258.117,-487.132,-604.527,-595.830,-938.874,-1148.417,-1185.343,-1182.149,-1433.637,-1449.523,-1479.945,-932.581,-1040.543,-961.310,-1139.438
-227.394,92.901,212.671,155.443,252.533,23.557,213.410,257.260,194.347,374.324,356.592,373.088,564.826,469.691,130.991,115.728,301.064,277.478,405.987,523.449,511.078,74.687,-32.578,144.013,82.903,170.906,-48.796,-335.772,-274.519,-318.736,-324.054,-477.920,-582.787,-645.274,-425.960,-548.399,-707.515,-441.507,-537.752,-348.789,-114.392,-182.132,-317.205,-309.003,-297.775,-224.862,-281.384,-54.808,-129.203,-90.967,256.991,489.184,387.232,508.245,606.615,736.080,629.675,448.040,425.062,258.338,146.624,442.459,642.202,632.569,530.194,495.013,576.462,480.885,585.729,263.489,354.571,414.645,261.697,-63.283,-244.905,-549.279,-822.570,-843.626,-1156.245,-1204.001,-1218.459,-1146.026,-1413.304,-1340.002,-1336.514,-813.473,-829.238,-795.734,-1023.703
-92.237,63.524,245.517,306.634,464.618,201.717,482.815,457.844,521.985,709.668,581.831,622.456,660.705,502.773,151.531,81.553,194.978,265.695,291.537,482.124,646.936,167.005,35.801,69.469,-55.613,34.104,-171.578,-520.369,-374.333,-254.401,-228.348,-351.076,-340.991,-369.791,-197.336,-288.935,-416.140,-123.514,-168.108,-97.698,257.484,276.079,220.386,290.041,351.624,357.545,359.426,513.157,288.150,122.560,432.846,631.590,508.443,673.201,695.115,860.004,755.241,581.288,439.283,290.305,62.078,185.353,399.709,314.858,234.035,255.062,364.231,340.555,436.919,261.920,396.188,518.020,314.986,123.362,-78.751,-377.089,-758.573,-806.011,-1024.492,-926.201,-943.645,-816.923,-1090.757,-985.652,-959.408,-556.760,-517.063,-580.788,-778.312
9.292,-4.795,196.878,426.573,634.641,367.903,686.650,600.596,737.222,881.920,664.594,688.280,592.206,403.682,139.451,38.027,57.889,189.538,130.591,312.493,660.790,213.501,76.540,-40.161,-242.139,-104.951,-324.379,-584.982,-406.874,-122.951,-37.506,-74.492,36.822,94.750,218.001,173.325,68.144,352.917,329.166,273.866,654.250,776.881,802.071,869.572,959.537,877.646,945.336,935.528,589.757,284.369,484.012,656.958,514.367,675.621,592.135,727.157,652.785,533.338,286.262,195.980,-72.789,-122.087,113.369,21.982,10.567,105.128,230.909,343.676,369.539,352.792,484.956,544.327,335.239,337.986,125.654,-86.583,-484.180,-543.337,-632.751,-449.051,-471.236,-334.571,-608.965,-529.907,-493.046,-287.754,-237.897,-401.127,-501.549
61.613,-62.100,101.659,500.109,743.603,507.943,797.424,692.126,832.165,896.138,621.937,585.685,424.083,255.573,121.575,1.883,-70.597,75.055,-53.347,25.528,499.337,135.284,19.763,-219.888,-499.986,-307.400,-547.989,-616.670,-444.501,-57.610,116.826,175.140,350.778,519.787,623.681,613.707,528.504,784.003,781.682,653.557,971.315,1198.933,1253.144,1272.592,1380.867,1226.225,1343.625,1127.560,724.225,387.182,440.696,588.110,450.523,565.288,400.751,464.918,437.863,393.046,82.204,54.833,-173.750,-347.265,-88.611,-151.549,-69.640,92.158,193.459,451.642,376.610,486.280,557.782,471.290,290.430,470.390,248.110,165.569,-153.844,-207.431,-167.668,22.467,7.113,105.164,-157.343,-138.996,-95.612,-118.987,-87.764,-294.336,-272.034
53.168,-77.202,-1.897,513.458,769.197,595.860,798.739,736.267,830.324,802.904,513.734,395.056,260.962,160.281,135.755,3.798,-137.617,-15.287,-197.620,-291.508,197.961,-71.290,-142.077,-451.406,-794.871,-575.651,-821.028,-678.911,-521.492,-136.308,133.339,248.501,433.769,696.642,817.768,802.401,744.001,957.528,1005.277,895.547,1102.071,1418.154,1422.485,1375.254,1507.710,1328.335,1461.292,1062.987,680.069,425.615,350.668,468.383,376.806,435.060,260.591,257.526,282.336,302.272,-18.947,-11.431,-143.290,-363.394,-87.981,-129.674,33.900,231.418,257.423,603.980,438.918,614.590,581.222,338.013,195.411,462.350,226.240,259.150,73.224,39.205,178.986,311.457,314.178,346.200,119.713,78.991,132.878,-93.539,-80.884,-236.010,-115.954
-26.640,-61.114,-98.684,449.600,686.015,592.063,680.495,720.194,760.480,661.946,401.660,215.955,193.119,185.992,207.986,68.242,-101.694,-13.896,-222.171,-503.507,-124.804,-322.698,-338.814,-655.462,-1031.113,-828.892,-1050.195,-763.188,-603.624,-328.059,2.047,107.347,240.080,544.612,696.579,625.528,603.456,762.643,891.921,888.920,985.970,1360.663,1248.608,1139.868,1307.933,1161.666,1270.617,772.488,479.052,389.567,249.114,336.613,333.287,368.621,270.805,248.094,319.737,371.797,86.775,89.157,67.543,-119.065,156.534,103.096,308.555,495.475,415.160,746.525,533.823,712.057,567.663,223.252,104.874,333.428,83.657,163.702,106.028,101.395,297.321,348.427,370.918,343.144,184.167,119.572,187.282,-167.401,-150.060,-161.806,-7.400
