-865.715,-473.346,-622.201,-633.319,-395.390,-427.150,-502.073,-454.776,-336.005,-302.879,-200.466,11.678,42.206,-153.927,-341.384,-234.507,-161.216,-105.424,-279.271,-38.846,-132.404,-320.592,-29.161,-16.978,-30.657,-210.220,72.822,-179.607,-405.994,-471.175,-284.351,-138.557,99.394,282.566,483.303,392.953,342.069,525.189,566.722,510.899,491.174,307.318,277.206,200.579,465.693,148.392,130.803,338.338,465.219,382.671,75.823,-166.411,-348.329,-520.289,-682.307,-745.989,-671.876,-649.175,-785.398,-640.925,-747.088,-667.956,-897.412,-559.730,-700.198,-265.608,-211.383,-492.127,-582.699,-290.537,-172.095,-361.401,70.688,197.468,456.148,424.875,665.149,606.882,1002.851,910.369,1162.700,1039.155,1029.868,843.073,662.660,404.683,872.307,1103.582,811.387
-615.281,-365.822,-492.929,-500.844,-375.660,-412.964,-376.793,-422.895,-485.372,-560.923,-476.308,-263.489,-86.840,-145.098,-156.393,-83.026,-20.923,22.722,-278.325,-122.698,-200.872,-362.524,-128.581,-100.885,-61.562,-211.951,37.579,-171.171,-329.391,-267.092,-122.731,-125.340,-105.285,92.627,191.311,163.041,170.658,350.604,464.313,308.051,214.483,153.207,153.071,48.366,314.642,76.279,54.780,228.587,378.008,298.385,123.080,42.903,-93.367,-301.690,-475.372,-594.368,-427.846,-427.129,-530.652,-335.625,-374.159,-339.165,-484.287,-208.283,-494.514,-14.676,-6.623,-212.962,-275.851,-74.349,-83.333,-241.924,157.478,339.171,624.159,567.748,747.608,656.525,1029.607,847.859,1032.980,904.381,920.472,750.759,679.722,358.417,870.497,880.708,623.394
-116.554,-80.748,-138.672,-155.817,-166.778,-213.005,-52.984,-143.725,-393.266,-591.160,-536.907,-346.178,-85.838,-34.761,107.076,141.135,178.542,205.083,-241.422,-180.907,-262.223,-339.233,-212.104,-179.675,-118.237,-219.506,-92.503,-206.461,-269.719,-80.044,13.557,-96.448,-281.613,-101.126,-118.712,-36.271,9.355,146.466,373.740,100.441,-42.224,10.204,39.581,-79.337,151.661,37.181,37.086,146.026,287.695,234.139,174.335,212.308,127.635,-73.574,-256.109,-393.788,-181.909,-255.681,-292.279,-56.731,-31.674,-76.210,-135.918,65.630,-291.264,128.396,75.842,11.916,-4.008,26.173,-83.213,-135.881,114.857,338.533,622.365,519.777,639.043,513.438,798.192,586.660,720.782,653.470,723.093,557.333,593.112,256.834,748.912,564.893,409.000
448.062,271.893,326.735,297.504,181.282,99.353,339.202,286.518,-98.029,-393.012,-351.686,-225.007,17.845,116.501,344.888,348.694,358.338,382.987,-175.588,-213.540,-314.046,-280.929,-257.562,-239.720,-206.883,-242.735,-274.636,-270.760,-237.278,42.192,103.025,-5.740,-307.725,-164.189,-277.873,-75.137,-24.626,28.799,378.314,28.642,-126.727,-5.214,47.319,-63.565,99.227,85.094,116.411,148.713,239.299,220.350,222.883,265.882,225.510,67.178,-104.581,-215.819,-22.735,-189.830,-157.618,86.046,157.486,17.523,12.973,155.885,-160.637,124.879,15.837,126.732,173.058,15.871,-128.355,-28.661,3.308,228.401,487.277,335.347,399.720,256.101,429.540,252.187,353.550,356.121,470.275,292.859,390.525,86.584,495.854,185.512,161.345
887.356,573.161,766.766,734.317,575.551,422.420,658.040,718.391,293.407,-37.548,19.092,34.182,163.948,244.950,479.023,464.940,451.306,494.792,-88.372,-223.671,-361.734,-239.477,-268.906,-288.228,-328.453,-296.473,-456.437,-342.829,-243.289,60.670,125.908,144.066,-140.795,-37.121,-198.540,94.692,120.354,60.810,499.563,166.740,35.591,171.457,233.930,153.285,232.366,239.040,287.440,256.378,268.728,272.299,278.782,189.568,169.728,69.957,-59.726,-105.576,14.679,-213.566,-141.250,70.221,156.234,-61.524,-53.097,65.732,-112.146,27.736,-110.616,152.206,259.769,-29.383,-135.063,115.697,-65.155,100.149,311.580,125.748,136.242,-3.962,80.842,-21.706,59.780,77.331,202.808,4.082,103.864,-140.931,140.057,-214.410,-122.034
1074.852,739.418,1068.795,1049.349,908.772,664.934,809.853,1011.108,648.146,360.617,449.063,325.338,294.115,318.871,494.457,467.226,439.339,510.341,21.032,-199.132,-395.257,-244.097,-254.180,-329.641,-459.213,-377.102,-582.439,-391.953,-281.037,-26.042,82.622,306.661,165.224,237.457,86.858,417.813,405.255,227.329,685.796,481.256,401.474,517.005,570.835,535.621,540.046,471.729,499.953,440.644,383.343,382.939,356.395,35.548,2.340,-44.659,-105.666,-64.455,-39.791,-253.634,-183.354,-34.397,20.468,-226.614,-235.587,-106.864,-104.981,-56.833,-178.300,160.459,301.505,-13.444,-29.449,321.397,5.692,54.158,194.048,-1.236,-52.407,-176.837,-132.196,-156.941,-86.428,-143.887,-39.562,-254.930,-196.129,-386.275,-254.083,-580.401,-426.511
986.334,742.617,1171.518,1179.881,1089.112,771.153,778.406,1084.789,855.398,683.542,795.735,549.585,376.294,349.339,439.314,392.482,361.825,446.680,159.280,-109.465,-378.183,-271.504,-205.123,-344.128,-544.243,-447.216,-602.110,-380.230,-314.637,-168.182,5.898,425.084,492.316,542.066,447.738,764.942,721.708,449.769,840.894,844.154,826.308,925.304,951.375,965.705,925.490,718.911,679.973,638.437,555.400,524.290,457.740,-106.596,-181.647,-193.822,-182.063,-54.218,-111.286,-222.672,-187.330,-108.797,-137.866,-354.437,-382.953,-230.028,-83.391,-34.867,-87.780,221.737,342.573,120.080,206.519,572.668,235.376,144.500,188.456,3.285,-120.051,-232.202,-184.757,-160.454,-89.757,-298.347,-226.199,-435.457,-424.941,-592.603,-605.537,-854.955,-715.687
690.747,603.943,1068.701,1109.253,1063.067,726.135,614.281,941.795,861.182,846.966,953.584,650.433,407.842,371.645,388.789,310.117,288.881,354.680,324.293,74.477,-262.699,-254.001,-97.319,-288.399,-515.762,-444.689,-484.140,-275.802,-288.956,-280.042,-46.552,469.197,720.578,748.537,724.307,997.896,947.805,631.767,878.338,1094.724,1131.520,1252.449,1237.831,1293.745,1246.607,905.645,763.451,782.044,732.772,657.770,563.294,-155.950,-278.383,-271.708,-213.559,-20.282,-120.601,-69.699,-77.048,-53.591,-211.746,-353.311,-373.714,-210.664,-14.495,119.906,173.506,355.197,393.022,352.723,519.133,809.631,547.864,347.959,278.945,108.381,-86.211,-201.750,-139.025,-104.078,-15.902,-392.905,-338.890,-505.872,-517.287,-705.319,-841.681,-990.418,-937.310
305.938,371.333,796.246,858.169,827.327,546.289,395.670,652.205,678.493,821.821,888.452,623.742,400.878,411.219,394.454,276.300,274.794,284.721,488.849,348.328,-25.471,-124.413,86.404,-123.246,-331.219,-316.417,-234.484,-73.633,-159.976,-280.766,-19.547,453.595,785.439,783.728,807.225,1036.253,1009.023,710.299,771.420,1119.625,1190.770,1381.871,1325.053,1404.093,1378.303,977.520,726.068,830.518,861.807,748.984,636.984,-80.027,-223.451,-201.467,-145.730,76.710,-25.922,187.494,156.188,152.263,-153.308,-210.618,-178.874,-41.293,92.738,350.673,518.053,512.709,424.083,600.086,806.617,953.390,807.253,574.662,394.569,227.091,-11.941,-147.455,-92.125,-68.661,56.648,-429.240,-369.695,-458.123,-451.906,-691.599,-919.138,-961.945,-1037.997
-55.435,96.446,414.322,473.980,428.659,266.108,185.268,315.334,372.950,635.195,641.288,503.668,363.876,457.714,449.299,297.177,320.130,253.411,597.328,651.906,298.241,128.760,325.443,147.958,-10.166,-58.927,92.092,188.184,70.698,-140.205,105.652,425.362,700.949,662.548,687.874,892.460,912.854,685.063,571.719,910.184,992.054,1278.192,1189.608,1266.422,1267.633,922.384,594.080,786.266,910.309,779.819,643.217,90.854,-22.272,24.180,27.611,235.976,154.094,464.587,441.849,433.865,4.772,3.355,126.089,200.626,195.853,549.251,800.707,605.095,393.035,758.683,969.763,947.788,889.797,715.103,454.042,270.581,45.173,-116.010,-107.869,-86.333,87.157,-390.095,-316.039,-306.651,-256.349,-551.138,-832.990,-775.509,-981.389
-324.457,-177.726,-6.779,23.619,-47.213,-70.086,6.695,18.223,33.277,353.535,303.261,337.001,293.728,465.733,489.984,323.961,367.204,233.424,584.610,877.640,608.675,432.747,548.400,456.754,355.170,260.305,398.853,430.282,340.151,96.844,291.820,430.357,540.496,472.910,455.436,659.068,739.812,611.247,384.161,566.915,643.627,1003.027,900.029,947.680,956.124,772.783,430.399,688.525,878.552,752.012,566.280,279.927,250.993,333.091,257.626,410.813,346.725,647.236,660.702,654.225,169.721,174.724,402.624,396.781,246.852,615.987,894.126,555.675,279.835,763.465,962.045,794.313,753.030,698.512,415.045,201.823,69.275,-106.852,-172.869,-115.855,96.584,-243.672,-177.591,-80.831,9.595,-314.184,-612.703,-467.515,-762.914
-485.504,-417.163,-395.471,-411.590,-495.647,-410.009,-150.049,-190.294,-260.043,56.416,-24.163,161.097,183.336,383.565,436.026,284.283,334.393,174.552,412.138,914.036,776.586,652.595,654.063,684.237,628.993,519.424,577.100,557.941,542.396,325.223,455.760,480.106,389.540,323.296,244.694,456.426,596.399,560.847,310.256,248.098,319.408,684.159,582.963,579.442,559.440,588.681,302.686,587.795,793.035,681.026,420.819,401.168,485.248,600.466,457.924,526.112,458.199,644.837,703.083,683.463,239.085,206.260,520.165,449.696,221.636,514.232,756.781,350.180,110.790,623.487,812.083,559.072,463.361,531.181,299.979,58.497,94.715,-72.717,-203.227,-67.007,151.255,34.022,41.708,185.076,282.157,-29.135,-308.812,-95.820,-415.476
-559.697,-591.964,-686.461,-745.604,-818.795,-694.719,-302.624,-302.432,-456.744,-189.230,-266.327,-4.994,37.570,192.722,243.564,132.259,171.166,44.153,102.482,706.215,707.416,658.781,561.940,713.180,692.172,594.878,551.117,503.320,576.953,429.345,507.026,540.948,298.680,282.855,163.198,368.906,555.499,574.923,389.155,88.322,170.416,452.749,362.012,296.726,214.931,429.408,249.593,515.632,687.483,584.557,247.029,398.151,580.412,701.490,540.068,512.637,418.200,436.087,525.887,468.718,154.996,67.061,420.036,329.627,133.663,289.852,456.940,53.812,-47.243,416.163,606.724,345.479,165.633,293.962,183.275,-67.923,179.550,47.532,-98.713,138.638,315.594,430.831,326.710,459.547,518.329,253.560,22.611,274.713,-3.539
-577.315,-675.392,-831.461,-906.290,-951.817,-866.898,-449.939,-336.625,-544.188,-346.505,-395.684,-156.152,-116.374,-67.449,-58.246,-112.691,-98.542,-138.473,-250.297,300.821,401.991,405.953,266.770,493.915,505.259,426.494,318.516,264.597,404.943,344.489,397.244,553.415,262.793,346.483,235.940,402.766,616.134,634.260,569.036,129.072,246.939,379.652,299.669,177.814,22.392,328.505,262.360,466.754,582.744,472.956,92.809,266.349,490.076,567.099,452.894,343.003,215.404,84.414,179.253,68.793,-64.764,-192.758,141.418,84.732,25.159,46.253,139.566,-215.665,-120.404,244.124,444.589,245.264,9.733,100.010,146.991,-85.523,359.831,283.008,186.527,505.384,601.220,881.666,643.551,715.833,704.740,493.838,331.508,587.086,392.798
-556.661,-651.059,-812.740,-860.018,-882.552,-888.480,-564.048,-318.160,-541.584,-413.769,-430.452,-290.916,-235.041,-308.444,-371.330,-363.360,-372.720,-297.740,-507.392,-154.167,-22.719,-22.878,-136.331,87.473,140.196,60.544,-35.812,-79.639,81.869,96.955,153.469,471.123,235.440,442.575,395.462,486.793,704.241,666.003,726.724,297.815,471.671,442.950,371.100,213.498,5.414,282.957,291.165,403.628,477.501,347.406,-7.677,50.329,240.370,217.958,208.800,52.174,-92.473,-284.735,-211.344,-365.506,-333.678,-467.827,-200.608,-186.707,-57.169,-110.181,-46.664,-345.524,-70.081,179.410,385.707,292.954,72.915,35.142,229.487,41.887,612.476,599.115,598.398,937.366,942.684,1276.738,937.858,928.889,847.870,666.666,578.876,802.679,698.619
-499.699,-524.646,-653.378,-631.381,-657.289,-761.287,-606.240,-267.429,-486.540,-418.202,-416.316,-404.134,-280.651,-433.508,-573.702,-503.658,-514.385,-334.782,-542.352,-463.003,-371.723,-437.645,-477.510,-343.128,-240.366,-355.780,-364.169,-392.550,-254.658,-200.314,-124.879,295.858,167.245,477.458,521.170,514.381,714.339,584.163,728.411,447.252,678.760,543.323,482.252,319.231,109.579,260.659,272.816,281.234,354.967,206.630,-47.743,-179.895,-82.408,-239.135,-115.485,-268.924,-399.314,-535.167,-499.806,-657.528,-537.092,-648.669,-470.880,-384.132,-86.512,-123.856,-24.095,-285.882,81.316,226.151,424.269,447.991,319.203,112.520,396.531,267.423,850.772,900.110,991.452,1268.203,1216.147,1495.879,1143.256,1071.114,953.685,759.553,736.930,904.902,863.143
-403.288,-331.169,-415.890,-304.759,-368.097,-538.057,-556.823,-200.073,-420.260,-401.490,-401.691,-487.037,-246.249,-389.553,-582.049,-449.852,-421.545,-182.600,-302.966,-468.510,-457.111,-624.635,-583.487,-597.163,-451.263,-631.705,-512.948,-531.885,-441.525,-397.533,-307.737,86.620,43.813,390.927,506.185,404.316,570.147,342.735,501.804,434.965,699.990,559.639,522.406,382.493,235.483,220.948,165.376,78.294,200.917,57.207,-47.380,-359.774,-368.810,-651.864,-405.909,-506.392,-593.339,-577.024,-584.792,-686.164,-585.891,-671.584,-574.597,-446.929,-66.167,-14.205,176.194,-76.620,257.490,321.900,498.037,614.463,617.513,265.758,552.532,478.978,958.733,1067.303,1191.406,1335.545,1293.998,1455.845,1199.904,1112.159,1010.796,767.424,788.387,896.573,870.865
-275.541,-129.715,-184.740,-0.576,-123.164,-312.502,-438.206,-134.116,-375.855,-402.963,-417.400,-532.764,-166.723,-200.148,-397.362,-200.658,-87.114,147.161,154.389,-130.034,-190.674,-453.186,-362.600,-529.401,-370.289,-618.179,-388.846,-411.217,-366.131,-380.019,-296.179,-65.267,-99.919,192.100,316.355,148.185,271.767,-27.861,82.088,202.167,454.639,416.342,424.121,321.046,288.517,137.207,-28.095,-182.733,21.359,-80.147,-39.022,-453.235,-530.726,-882.913,-555.976,-569.964,-603.315,-404.147,-454.102,-442.941,-456.916,-543.106,-493.591,-371.653,-20.828,141.241,432.806,171.490,366.216,375.919,527.580,688.753,808.882,384.298,587.979,554.361,848.584,1014.655,1081.281,1064.066,1108.306,1148.994,1077.055,1026.098,989.058,689.897,728.174,794.011,741.934
-144.762,15.570,-36.656,168.559,-8.808,-186.400,-313.662,-94.468,-371.501,-445.473,-467.487,-541.404,-104.975,41.653,-107.266,153.159,385.361,554.562,679.443,447.934,363.748,49.617,139.911,-126.948,0.368,-280.953,-4.234,-41.145,-24.418,-126.383,-73.669,-83.371,-197.598,-43.730,10.797,-180.382,-96.384,-422.707,-394.230,-189.993,-3.234,127.796,200.180,123.527,221.164,10.671,-258.607,-438.802,-151.859,-173.885,-47.907,-458.586,-533.671,-864.200,-510.787,-432.654,-427.788,-95.062,-186.604,-36.517,-200.985,-329.208,-284.023,-200.400,24.074,253.882,598.463,332.235,348.309,322.450,462.579,610.893,787.390,372.722,439.202,425.606,511.653,733.553,666.556,513.521,690.187,653.984,790.111,804.789,856.212,533.456,567.884,621.438,522.755
-53.802,60.803,-10.595,144.456,-56.926,-224.915,-258.293,-107.713,-408.232,-528.074,-532.186,-519.543,-117.330,219.865,157.860,468.005,822.169,888.881,1089.267,1054.960,1008.755,698.509,748.315,471.220,528.028,275.036,520.754,469.850,469.629,276.970,280.001,49.507,-191.331,-215.000,-286.282,-459.555,-402.430,-704.677,-747.693,-586.571,-505.345,-203.823,-60.744,-146.198,49.514,-130.077,-453.079,-612.082,-272.134,-194.161,-77.421,-397.793,-403.580,-621.158,-290.544,-144.506,-134.263,222.701,88.940,358.382,84.357,-117.554,-40.990,8.262,61.141,274.319,576.903,327.620,210.993,159.396,309.697,393.782,552.765,203.279,129.039,118.939,34.872,303.587,84.122,-135.380,163.760,111.384,403.414,471.479,603.918,316.862,339.852,407.883,271.049
-41.965,1.474,-91.772,-49.322,-231.525,-420.671,-316.204,-187.862,-471.506,-627.421,-579.455,-474.188,-216.468,257.754,292.077,616.980,1058.172,1017.301,1248.731,1466.147,1498.231,1229.146,1226.555,1026.438,1003.678,843.970,1002.507,956.517,930.199,673.139,620.773,274.849,-70.347,-248.530,-447.558,-578.903,-530.739,-767.564,-839.529,-815.111,-848.540,-436.853,-237.095,-381.053,-160.331,-241.973,-547.285,-645.520,-300.435,-128.122,-106.584,-297.724,-207.047,-256.821,18.016,187.512,171.312,428.812,257.652,583.440,303.100,26.390,149.373,207.413,105.855,218.385,372.954,167.286,27.087,-48.402,127.800,116.259,208.406,-65.424,-234.020,-250.861,-427.971,-136.680,-451.972,-653.590,-303.656,-326.590,15.184,86.377,267.759,75.106,96.164,186.355,40.917
-124.304,-125.252,-218.862,-314.811,-441.697,-686.698,-468.249,-321.680,-535.915,-707.322,-579.520,-406.024,-354.715,161.201,267.944,553.574,1014.497,890.122,1130.793,1542.656,1649.253,1420.223,1381.205,1302.920,1231.702,1203.942,1266.069,1261.568,1180.627,905.700,803.880,480.597,114.370,-139.438,-406.410,-494.386,-440.140,-588.590,-639.508,-773.516,-893.869,-460.803,-234.377,-481.894,-325.963,-285.419,-513.225,-529.921,-226.433,11.020,-100.347,-174.728,-16.152,96.332,299.472,445.653,390.840,461.553,273.363,570.926,405.964,87.342,246.259,374.647,184.485,155.687,90.955,-56.016,-100.278,-202.320,-5.111,-115.244,-92.375,-313.193,-499.809,-529.776,-718.025,-445.058,-742.835,-861.400,-571.423,-550.773,-271.619,-262.100,-72.527,-142.971,-100.700,-7.059,-127.613
-280.160,-257.527,-312.635,-521.434,-577.802,-886.659,-631.456,-464.839,-572.613,-733.339,-517.408,-308.520,-441.442,17.445,147.503,335.098,734.974,567.447,825.624,1291.771,1425.954,1198.066,1147.946,1172.952,1113.116,1209.474,1213.471,1294.735,1130.251,888.351,748.332,552.235,269.074,44.731,-190.317,-251.009,-186.668,-243.207,-243.657,-484.488,-635.956,-253.926,-32.660,-402.699,-384.893,-239.095,-368.176,-308.785,-76.328,187.047,-27.246,-30.581,124.292,334.005,460.000,552.611,474.783,341.338,177.435,373.575,410.501,99.990,263.485,506.679,312.616,168.039,-116.792,-212.087,-89.271,-221.058,-33.767,-216.300,-222.555,-414.251,-543.392,-593.689,-737.249,-531.044,-690.772,-704.842,-582.138,-530.836,-382.442,-480.895,-316.595,-285.228,-194.861,-136.905,-212.846
-458.165,-337.580,-313.399,-564.877,-557.300,-892.933,-695.161,-555.403,-558.549,-687.539,-400.154,-175.860,-389.704,-52.730,43.740,92.182,361.930,191.415,492.878,856.539,952.891,670.419,619.016,674.114,683.832,849.584,858.594,1060.395,810.076,639.425,471.225,427.396,300.936,197.299,92.306,37.896,101.207,126.330,168.018,-88.400,-207.975,101.147,300.600,-169.712,-317.632,-106.805,-163.108,-59.058,97.176,354.859,123.702,139.129,211.210,420.256,466.411,503.202,438.286,155.919,72.366,135.423,386.644,123.232,251.080,603.872,477.640,301.006,-125.148,-196.820,79.332,-82.413,46.737,-160.859,-140.709,-297.084,-323.133,-404.076,-487.513,-386.410,-338.345,-275.003,-378.971,-318.014,-295.956,-503.747,-382.192,-312.208,-156.374,-176.000,-210.690
-596.465,-338.374,-209.658,-416.009,-361.344,-647.812,-578.447,-541.321,-485.396,-577.986,-257.136,-16.132,-169.208,35.028,53.590,-40.446,63.521,-83.289,280.883,440.533,450.668,71.829,-1.935,-9.209,92.105,246.394,315.036,644.132,351.102,266.028,76.068,126.340,163.825,225.104,304.153,243.760,282.666,373.723,413.694,222.180,180.161,451.452,637.102,131.481,-150.918,83.684,40.994,141.406,236.987,477.808,333.622,329.963,273.183,391.875,354.821,360.348,345.193,14.260,63.369,17.427,415.201,203.783,261.789,657.507,636.350,534.518,102.203,17.608,351.949,165.403,191.223,11.743,94.978,20.246,97.476,-24.440,-65.850,-79.894,156.298,237.258,-78.049,-16.146,-51.065,-318.321,-241.394,-212.191,5.058,-115.207,-131.759
