40.107,194.837,54.330,-9.433,-151.843,-80.484,-356.405,-478.077,-364.845,-376.586,-338.042,-401.278,-505.394,-458.027,-534.335,-582.778,-327.311,50.654,157.477,51.277,239.987,77.962,-149.437,96.232,2.719,305.475,312.609,244.868,215.607,232.484,92.611,-71.405,-35.921,-92.367,42.148,14.819,1.267,-64.839,-52.207,-140.250,-169.045,-18.756,-122.547,69.273,270.058,59.795,94.632,28.905,176.697,191.033,289.106,449.615,203.133,238.135,-18.557,-37.089,-376.013,-310.963,-370.290,-216.613,-47.970,-1.773,-37.082,-243.351,-382.159,-304.842,-238.635,-288.364,-562.964,-318.260,-216.660,52.320,163.210,553.228,476.024,189.989,600.118,922.987,974.068,875.431,1029.778,1121.645,969.616,1112.221,1067.543,1165.829,1468.169,1408.746,1469.433
301.718,380.559,232.862,241.762,9.813,-34.804,-374.012,-492.570,-377.577,-380.504,-279.392,-293.612,-348.779,-322.946,-483.721,-435.188,-134.299,19.517,142.780,84.364,224.248,186.424,-89.021,148.024,134.026,373.851,505.080,404.349,328.566,294.938,89.017,-190.578,-36.127,-95.867,-80.436,-111.880,-179.164,-186.208,-226.126,-345.098,-309.159,-136.770,-146.997,-49.004,61.608,-150.177,-147.054,-405.234,-86.930,-69.220,142.856,131.768,-131.684,-25.666,-144.441,-201.638,-482.923,-433.373,-517.172,-338.721,-221.143,-295.024,-292.254,-535.023,-647.328,-460.671,-318.396,-333.936,-448.987,-340.856,-218.946,119.363,318.708,579.645,436.264,287.878,626.209,936.908,1059.492,960.802,1132.240,1269.038,1132.118,1377.080,1312.058,1305.958,1604.035,1408.638,1483.045
464.642,480.513,351.299,415.801,116.508,-2.842,-338.043,-435.023,-321.905,-330.596,-123.884,-91.579,-87.125,-63.732,-265.378,-198.252,50.418,-36.099,128.599,153.705,226.975,292.195,56.803,225.946,311.570,464.510,686.182,571.112,445.524,335.538,35.536,-264.957,4.709,-59.845,-155.542,-180.351,-289.373,-233.864,-327.253,-525.577,-516.625,-410.239,-325.260,-334.484,-323.876,-543.656,-550.028,-941.168,-447.660,-422.646,-155.179,-377.647,-615.792,-476.162,-485.611,-540.496,-698.847,-616.189,-677.111,-432.248,-307.862,-488.370,-421.028,-575.336,-635.197,-346.034,-211.227,-186.821,-210.355,-193.507,-16.456,379.884,616.909,718.139,575.666,587.220,762.006,935.354,1038.066,928.874,1093.114,1212.592,1093.383,1291.563,1218.183,1123.590,1387.829,1137.453,1278.270
403.219,393.588,310.963,395.098,75.915,-51.935,-315.517,-359.786,-256.460,-272.248,25.866,99.051,154.230,223.260,35.668,46.577,165.323,-91.776,136.831,261.015,280.035,401.910,263.047,325.232,517.511,578.893,820.631,714.567,561.789,387.605,4.841,-217.200,115.739,40.746,-101.496,-106.437,-214.613,-125.552,-249.281,-555.840,-660.419,-669.930,-506.257,-611.343,-673.278,-903.180,-894.311,-1318.411,-713.106,-688.953,-439.290,-815.231,-997.540,-875.509,-856.325,-863.808,-901.161,-725.217,-734.660,-404.318,-228.440,-453.473,-319.552,-307.573,-292.818,49.141,91.397,144.408,119.859,114.050,343.234,746.541,950.375,923.394,827.181,968.253,925.493,889.118,877.269,750.888,885.953,930.414,823.747,851.967,781.325,618.831,827.886,616.833,861.636
118.576,122.203,102.603,167.562,-116.406,-194.081,-342.438,-298.627,-216.137,-225.121,88.369,198.085,270.019,429.829,298.759,222.194,186.417,-118.599,174.618,383.496,377.720,502.060,466.896,415.849,699.142,679.329,865.717,784.724,643.634,458.809,44.324,-41.210,273.829,184.676,84.777,102.308,52.107,127.930,11.706,-391.737,-642.010,-757.959,-546.206,-709.097,-790.874,-1025.731,-988.380,-1338.009,-736.408,-735.887,-561.098,-955.786,-1077.406,-1011.126,-1047.628,-977.566,-959.097,-651.975,-613.657,-219.229,17.450,-170.529,6.330,180.692,277.839,595.615,494.178,552.998,453.239,480.130,710.853,1048.768,1156.527,1074.273,1027.917,1232.027,985.439,750.477,570.926,428.139,526.082,465.035,357.202,177.448,113.206,-98.132,51.859,-47.077,304.058
-262.398,-227.920,-186.984,-168.590,-376.099,-376.322,-405.208,-250.421,-198.184,-175.826,40.580,183.364,217.510,479.027,415.384,279.012,125.698,-107.761,219.743,475.040,469.949,551.897,582.785,445.984,779.452,696.223,780.196,727.464,634.515,515.312,142.014,187.287,406.548,307.855,321.994,346.761,400.138,422.128,346.737,-98.421,-451.821,-613.372,-391.130,-557.796,-601.611,-830.634,-770.430,-965.026,-494.103,-544.568,-464.732,-725.973,-810.491,-806.815,-943.293,-791.403,-811.443,-383.637,-328.214,70.473,338.372,250.035,431.057,685.420,851.751,1066.902,825.892,864.943,667.083,739.134,890.783,1101.142,1085.795,1027.001,999.467,1194.793,829.855,486.245,155.162,5.242,78.057,-80.736,-207.902,-531.172,-593.941,-834.412,-727.982,-689.868,-271.523
-558.504,-507.439,-424.928,-461.543,-580.438,-511.647,-455.578,-196.091,-175.826,-97.060,-80.738,88.091,25.741,353.883,331.890,204.984,12.827,-84.259,223.444,482.201,482.844,498.576,536.496,364.267,690.794,562.591,544.740,513.668,484.483,495.945,229.944,346.437,426.549,333.653,485.729,489.671,656.629,611.020,586.276,181.231,-177.901,-304.722,-108.749,-228.813,-192.553,-404.026,-342.946,-351.651,-101.211,-217.398,-212.736,-240.482,-328.734,-361.654,-584.427,-371.332,-505.437,-19.284,16.939,343.477,590.167,616.270,764.193,977.003,1179.782,1238.578,915.923,915.782,657.020,736.894,736.125,796.518,680.006,695.628,649.210,788.156,434.217,112.734,-288.245,-429.493,-353.656,-569.372,-731.643,-1063.900,-1133.671,-1376.151,-1287.198,-1143.020,-727.084
-632.899,-605.728,-507.316,-589.338,-638.906,-531.021,-446.683,-124.154,-126.408,21.972,-209.029,-29.639,-227.859,101.092,70.275,23.335,-125.483,-98.530,132.990,369.422,358.020,308.797,303.985,151.513,415.942,258.969,184.057,166.594,187.571,350.547,224.522,333.133,280.723,215.483,475.122,433.260,678.325,584.486,588.572,300.734,38.137,6.467,146.545,100.672,229.674,43.860,77.967,232.712,244.987,74.903,49.484,257.713,128.957,103.680,-146.489,93.217,-172.940,280.133,280.198,473.419,650.568,752.917,846.646,913.228,1109.707,1000.552,684.968,639.305,398.435,419.192,238.165,178.672,21.820,117.829,38.269,112.034,-107.653,-289.656,-648.076,-762.680,-652.498,-869.456,-1074.080,-1275.720,-1356.143,-1562.985,-1471.509,-1295.260,-958.328
-462.922,-507.985,-414.818,-522.238,-542.764,-425.593,-366.483,-47.305,-53.925,155.561,-288.978,-124.273,-457.976,-190.476,-280.979,-217.526,-275.221,-198.204,-76.150,141.418,90.123,-0.831,-65.801,-155.878,12.666,-157.982,-224.662,-231.037,-195.978,80.587,81.239,123.039,-12.281,-31.209,269.436,177.929,430.450,329.488,316.993,187.026,74.582,150.952,216.337,240.688,443.948,286.669,272.791,530.682,363.987,179.935,171.089,521.838,342.004,364.163,158.819,391.747,44.146,382.287,362.787,403.670,491.139,598.828,639.539,518.064,668.929,425.860,202.197,121.154,-18.070,-115.490,-439.918,-548.033,-675.931,-533.997,-624.906,-592.407,-610.850,-595.956,-818.015,-891.427,-729.144,-898.931,-1142.113,-1133.185,-1216.376,-1346.556,-1254.581,-1134.839,-934.546
-144.304,-295.995,-217.811,-330.522,-366.186,-254.734,-248.360,1.446,8.433,246.368,-305.145,-185.791,-608.113,-426.759,-602.265,-457.680,-430.275,-395.402,-376.689,-150.262,-259.050,-354.903,-460.126,-467.712,-396.697,-564.348,-568.377,-560.292,-550.245,-243.782,-168.799,-207.472,-358.485,-326.497,-56.470,-171.291,9.547,-58.631,-135.755,-120.864,-106.467,40.204,24.357,89.704,328.089,198.929,131.552,421.079,182.999,39.873,74.258,425.909,222.787,308.371,202.073,408.980,77.217,263.499,269.264,190.302,205.282,249.672,256.561,-16.876,63.795,-243.877,-326.855,-417.882,-404.669,-635.935,-1012.695,-1087.879,-1145.834,-1011.479,-1069.589,-1043.340,-876.855,-686.361,-737.793,-764.153,-557.763,-655.334,-924.160,-717.223,-783.063,-809.203,-746.079,-753.239,-710.590
168.214,-95.286,-30.667,-136.783,-220.336,-115.640,-153.537,-10.241,16.246,233.687,-284.511,-237.763,-667.668,-545.676,-790.242,-640.619,-580.200,-649.866,-690.552,-422.980,-580.619,-642.126,-744.855,-672.271,-671.833,-817.477,-738.825,-713.498,-747.669,-504.776,-424.292,-511.930,-624.717,-557.592,-367.239,-455.860,-403.230,-421.887,-590.762,-492.170,-438.669,-288.278,-379.302,-309.505,-77.965,-178.946,-288.944,-24.440,-226.965,-281.113,-206.912,25.281,-139.911,-5.803,8.346,190.422,-25.737,30.480,111.910,-15.459,-28.713,-81.984,-82.796,-414.752,-409.676,-697.169,-644.256,-710.847,-549.830,-872.517,-1192.099,-1178.654,-1178.518,-1097.703,-1088.792,-1047.178,-786.318,-504.431,-423.608,-409.025,-192.765,-220.665,-497.994,-184.759,-207.466,-134.295,-146.052,-307.582,-403.743
346.343,-2.091,55.614,-43.111,-188.505,-91.943,-136.901,-90.965,-59.923,88.776,-274.997,-315.103,-665.174,-539.545,-798.178,-727.993,-702.746,-880.910,-918.503,-596.440,-765.817,-762.943,-823.260,-687.526,-718.009,-823.578,-681.394,-644.844,-708.029,-589.832,-562.032,-644.137,-699.561,-631.184,-535.351,-546.319,-634.547,-618.994,-871.797,-772.741,-785.160,-691.577,-839.041,-788.775,-591.809,-661.406,-793.214,-580.549,-687.987,-631.479,-546.209,-476.937,-531.255,-386.743,-258.176,-80.850,-124.408,-132.957,52.073,-41.994,-36.502,-173.859,-160.663,-443.928,-503.914,-693.696,-560.082,-569.261,-318.288,-646.427,-824.860,-717.006,-721.954,-713.598,-644.199,-593.064,-361.564,-94.091,28.247,65.787,244.503,263.127,-6.473,292.272,332.880,460.863,334.794,42.350,-144.650
350.177,-33.430,22.052,-76.076,-280.113,-209.821,-216.714,-216.519,-216.439,-163.723,-314.634,-436.726,-645.007,-453.954,-652.676,-711.575,-769.370,-1005.137,-986.211,-628.991,-757.896,-679.239,-683.357,-506.905,-535.342,-590.255,-428.288,-398.089,-443.100,-450.888,-504.250,-533.856,-550.057,-521.328,-507.383,-412.590,-608.374,-596.588,-893.533,-864.665,-1008.372,-995.663,-1168.661,-1138.234,-980.586,-1013.061,-1145.820,-982.621,-1005.153,-850.330,-791.838,-838.016,-726.985,-615.581,-389.425,-185.741,-67.493,-68.655,207.435,206.854,254.874,84.773,123.635,-34.042,-140.370,-181.494,-51.309,16.283,271.094,29.833,19.693,177.572,81.932,31.017,105.011,135.726,234.661,406.934,470.739,505.439,607.519,641.312,391.671,585.429,693.208,803.357,554.850,195.084,-24.107
233.926,-127.899,-75.715,-179.754,-428.975,-424.793,-365.044,-341.237,-416.715,-451.367,-409.026,-589.115,-640.964,-363.773,-439.496,-617.834,-761.865,-980.959,-883.490,-538.542,-581.996,-439.277,-408.572,-214.212,-226.540,-234.025,-96.113,-94.426,-62.120,-138.485,-268.657,-229.003,-245.193,-288.205,-333.300,-143.876,-384.845,-414.628,-702.597,-774.522,-1038.865,-1083.323,-1241.472,-1210.806,-1077.484,-1068.381,-1189.317,-1057.332,-1062.057,-848.010,-843.495,-900.030,-613.400,-564.945,-255.415,5.433,213.223,259.300,575.756,686.260,763.235,622.136,690.397,680.614,547.664,667.987,712.461,852.915,1033.191,936.185,1060.164,1197.296,946.484,872.132,868.032,842.336,767.560,819.360,760.008,765.689,779.954,800.243,578.420,645.251,802.687,823.664,488.373,140.463,-59.741
