37.740,-201.383,-237.306,-80.556,49.292,120.282,40.002,54.345,48.039,198.084,217.069,125.639,110.299,12.736,-90.519,-112.280,-169.045,-173.905,7.005,-56.363,251.023,357.130,461.917,294.804,225.807,237.507,356.757,163.040,260.884,95.168,25.304,221.135,444.913,380.134,338.060,356.346,289.103,191.988,251.910,361.954,145.185,206.259,111.782,-118.779,-252.551,-169.619,-394.740,-260.187,113.506,-25.629,-183.219,-72.552,-235.980,-320.389,-245.578,-287.507,77.312,3.720,16.925,5.601,-20.082,-120.236,-3.918,207.545,474.506,545.850,605.105,333.701,103.219,375.722,431.997,376.973,592.506,653.648,617.876,725.930,875.420,862.095,973.972,865.577,778.641,624.764,526.084,437.599,165.883,338.110,223.887,281.690,302.424
-527.068,-591.997,-630.212,-453.106,-318.064,-149.435,-147.880,-303.929,-167.093,-95.269,-98.358,-116.372,-99.102,-232.240,-199.148,-259.786,-292.960,-232.757,117.698,26.218,318.254,460.185,641.360,399.425,379.492,206.009,260.958,192.802,325.202,123.295,29.044,172.084,411.824,358.391,452.263,582.952,485.618,187.353,120.368,146.296,-127.227,-65.254,-201.782,-430.328,-480.088,-377.132,-641.424,-522.577,-147.379,-164.661,-361.658,-223.159,-256.399,-267.044,-279.394,-315.530,-5.738,45.086,180.824,247.563,158.615,148.093,174.188,420.863,700.253,749.108,743.718,487.792,208.050,508.577,552.098,485.518,621.556,693.440,683.455,792.329,880.048,936.339,1066.970,902.151,792.436,585.228,513.855,429.212,159.978,319.229,128.161,167.166,155.176
-1052.789,-952.687,-974.244,-831.757,-666.122,-405.115,-347.666,-606.890,-394.676,-392.128,-412.556,-292.780,-263.453,-371.634,-218.441,-287.761,-315.557,-201.791,277.373,159.505,352.692,463.002,709.226,444.863,435.786,173.719,193.513,251.243,352.386,189.410,103.847,171.926,323.408,279.653,477.878,688.990,587.536,181.053,-14.834,-46.917,-296.513,-236.437,-419.486,-607.392,-562.545,-530.011,-764.387,-656.483,-379.492,-303.342,-511.384,-358.163,-240.031,-184.233,-246.472,-261.008,-56.655,82.345,334.688,458.407,345.717,466.543,440.128,640.867,875.670,911.595,826.188,620.704,342.602,580.899,559.120,517.735,554.623,617.828,565.006,645.366,671.871,750.857,870.328,638.249,536.984,334.446,293.573,234.306,11.267,86.599,-187.133,-153.006,-186.774
-1307.199,-1106.973,-1106.246,-1029.451,-818.315,-486.723,-408.920,-674.374,-483.789,-533.513,-578.266,-304.759,-290.402,-325.069,-105.933,-166.536,-205.487,-90.883,415.362,278.035,333.482,361.271,653.480,418.872,372.956,144.734,182.078,322.638,325.376,254.082,216.258,196.195,178.775,141.911,374.692,614.676,549.242,170.638,-108.656,-147.778,-292.926,-246.880,-489.081,-596.090,-473.779,-569.093,-730.345,-621.802,-482.332,-366.575,-534.505,-380.208,-127.099,-55.064,-113.723,-100.807,-24.165,130.547,461.189,606.232,508.343,746.643,722.455,801.530,946.175,981.377,825.400,670.440,443.130,565.010,420.787,441.177,386.394,429.392,295.669,326.464,307.510,370.291,459.441,155.167,101.482,-46.417,-69.682,-89.304,-230.885,-273.581,-619.088,-573.034,-620.694
-1182.467,-968.016,-946.784,-932.624,-680.684,-311.479,-242.671,-432.467,-343.709,-428.311,-507.084,-126.467,-144.015,-89.406,123.241,65.592,14.024,58.486,471.104,324.042,256.141,193.123,505.783,338.182,215.951,119.703,221.163,380.084,250.673,286.701,319.773,210.985,3.158,-26.251,163.360,377.090,386.507,159.431,-122.112,-120.834,-112.774,-90.218,-403.240,-405.001,-240.796,-460.385,-542.869,-424.511,-394.750,-301.324,-376.433,-232.290,103.430,122.054,108.980,145.712,114.101,202.782,544.628,670.165,599.856,890.825,910.993,834.412,873.216,914.627,719.562,587.661,439.563,451.101,158.091,259.968,139.051,166.734,-42.384,-63.638,-115.079,-79.131,-21.698,-382.858,-357.308,-430.119,-458.281,-440.605,-486.794,-636.026,-1028.524,-955.465,-1009.312
-749.526,-586.778,-543.065,-559.113,-290.259,81.931,129.221,50.377,8.810,-95.479,-207.219,185.519,143.943,266.444,407.501,326.017,279.746,200.689,431.978,282.155,146.605,28.444,328.166,242.911,26.473,98.283,275.162,392.223,151.620,274.689,369.489,182.016,-164.575,-185.964,-89.290,53.640,156.409,141.449,-54.758,3.918,162.551,169.455,-208.591,-107.333,62.559,-216.331,-246.472,-117.829,-129.640,-107.562,-60.851,64.596,405.562,317.548,361.823,416.623,335.249,300.316,574.825,646.437,582.265,835.866,906.807,698.326,648.651,692.872,502.852,361.573,290.472,250.497,-160.151,18.295,-137.427,-107.017,-352.708,-410.171,-497.036,-467.694,-428.564,-805.213,-690.224,-703.938,-757.080,-723.576,-685.915,-895.158,-1298.878,-1192.814,-1239.977
-228.699,-135.032,-55.570,-56.478,195.882,544.780,575.466,592.464,452.018,342.676,218.176,517.513,488.530,634.062,667.866,530.273,519.852,312.088,344.404,191.149,59.267,-58.010,187.984,179.641,-122.754,81.989,297.576,335.823,56.530,224.769,338.052,85.202,-291.815,-312.660,-307.289,-260.787,-78.578,94.169,42.997,134.323,391.136,414.011,7.396,183.307,340.127,101.022,83.049,212.130,223.352,154.881,313.414,414.290,678.003,476.801,558.653,632.481,577.375,410.118,554.520,554.047,452.797,589.253,678.076,406.359,305.603,339.163,198.439,35.947,12.951,-2.297,-441.387,-212.538,-376.381,-325.530,-560.437,-630.111,-771.289,-713.852,-675.890,-1009.500,-822.391,-819.379,-903.730,-887.100,-797.404,-1008.309,-1380.731,-1251.512,-1271.380
111.903,171.442,308.051,360.103,567.172,881.154,908.893,978.610,810.659,712.322,611.310,746.226,783.913,907.927,838.847,629.722,683.806,398.913,288.573,123.049,53.916,-20.714,130.046,178.409,-180.211,73.191,254.157,206.766,-14.012,155.161,224.800,-85.665,-370.000,-411.006,-445.610,-500.253,-282.015,-14.461,87.620,155.893,431.335,517.188,148.642,355.017,506.843,398.576,360.421,472.157,531.068,388.676,613.775,688.622,812.240,547.087,630.272,734.041,766.109,510.936,504.292,434.236,257.444,237.585,291.077,35.091,-80.752,-75.838,-134.575,-295.312,-309.850,-251.274,-601.883,-359.153,-514.609,-441.647,-633.810,-697.072,-914.260,-805.510,-760.723,-997.457,-778.240,-805.997,-909.884,-937.959,-837.141,-1003.591,-1302.740,-1177.533,-1145.635
83.116,173.966,382.912,502.387,651.691,933.813,968.686,1052.854,932.581,861.424,822.202,787.717,940.327,1019.633,887.584,626.044,755.821,482.452,328.897,138.972,160.466,130.528,157.116,233.781,-140.503,69.625,136.959,22.442,-56.493,81.831,52.731,-317.704,-421.240,-512.062,-512.649,-654.498,-454.851,-207.805,2.741,-10.506,210.360,400.016,148.699,340.532,517.484,585.468,517.277,590.519,671.967,500.686,733.383,788.437,750.835,509.504,563.020,711.360,847.701,583.675,458.526,339.169,79.244,-82.273,-105.406,-293.917,-408.099,-445.795,-408.792,-516.150,-552.485,-428.148,-595.082,-373.561,-514.452,-441.736,-584.935,-637.117,-936.499,-785.109,-741.940,-857.229,-654.964,-744.336,-844.718,-923.677,-849.761,-952.080,-1146.806,-1063.237,-961.208
-333.761,-152.268,119.775,292.742,391.939,654.078,693.959,782.209,755.333,722.519,768.134,628.299,913.086,953.401,816.505,558.723,748.595,572.656,468.514,246.530,351.370,327.386,228.132,301.006,-49.381,58.623,-36.658,-186.095,-86.954,5.793,-145.276,-584.537,-489.222,-654.102,-563.119,-763.540,-623.026,-481.408,-238.716,-362.904,-234.295,69.153,-2.117,143.120,379.479,606.975,522.911,538.446,587.845,443.122,639.020,690.223,522.243,395.114,409.081,606.731,811.172,619.379,450.788,311.168,2.725,-239.979,-341.053,-457.883,-577.423,-659.608,-533.239,-531.855,-596.222,-470.408,-425.673,-251.826,-378.686,-346.476,-453.886,-503.021,-863.177,-711.945,-692.735,-705.273,-561.787,-714.750,-791.436,-897.661,-877.268,-922.079,-1002.335,-994.540,-821.582
-974.855,-683.307,-392.383,-200.963,-129.521,124.746,155.227,265.187,333.290,339.175,466.686,327.069,715.619,742.679,654.104,476.953,686.112,649.836,636.765,385.682,541.650,468.896,277.025,313.006,16.146,17.526,-236.270,-387.298,-134.698,-90.620,-342.859,-855.052,-616.845,-856.823,-664.237,-884.364,-810.259,-794.250,-593.046,-809.204,-763.331,-381.292,-253.162,-165.084,145.933,464.719,391.606,337.542,308.318,234.752,383.861,454.198,230.718,272.826,260.175,488.582,688.300,620.153,494.479,361.158,70.842,-171.149,-304.080,-385.428,-530.189,-642.229,-448.072,-310.645,-383.003,-343.989,-145.354,-35.840,-151.026,-198.471,-286.913,-344.140,-718.278,-625.211,-654.992,-620.967,-559.121,-750.769,-800.325,-886.798,-931.869,-940.765,-923.017,-1006.329,-785.794
-1566.984,-1200.740,-963.754,-793.835,-724.453,-472.631,-469.971,-314.202,-184.932,-152.559,30.067,-8.096,414.395,454.913,442.916,414.539,589.452,669.961,721.632,455.888,623.565,468.497,245.881,213.939,-13.972,-75.972,-431.887,-559.333,-228.173,-234.120,-528.947,-1099.991,-819.654,-1102.005,-851.877,-1048.164,-1012.082,-1076.227,-956.949,-1201.152,-1191.926,-806.277,-514.872,-470.967,-106.254,215.253,174.737,51.498,-62.573,-47.181,80.014,190.878,5.031,213.449,197.570,410.758,532.635,593.240,569.766,458.569,257.715,90.032,-0.750,-93.987,-276.844,-388.640,-154.497,96.127,51.324,-61.331,166.834,203.030,99.287,-42.704,-119.649,-188.202,-520.589,-527.602,-620.247,-608.453,-629.634,-821.777,-862.203,-878.237,-987.115,-982.289,-906.142,-1068.046,-844.601
-1850.932,-1488.597,-1382.632,-1260.948,-1175.723,-929.498,-965.407,-761.827,-616.209,-576.946,-376.071,-259.454,108.766,172.841,231.446,381.837,475.012,593.949,633.392,374.022,523.058,301.495,118.256,-5.080,-163.092,-226.593,-599.880,-691.312,-377.663,-440.222,-703.055,-1292.873,-1067.603,-1330.769,-1099.486,-1231.484,-1185.795,-1249.392,-1206.815,-1395.684,-1367.566,-1067.891,-694.915,-662.495,-302.808,-51.318,-57.830,-234.095,-390.348,-299.426,-153.886,5.369,-66.686,249.553,246.163,381.068,390.331,543.066,626.707,541.347,474.621,423.333,438.464,308.294,98.542,26.017,275.702,567.012,582.768,315.103,431.523,391.936,303.305,91.230,29.007,-41.660,-289.745,-395.323,-544.622,-603.704,-694.396,-852.834,-914.554,-830.298,-990.968,-985.883,-901.637,-1104.410,-931.804
-1695.519,-1425.847,-1499.072,-1426.831,-1320.992,-1088.242,-1157.427,-942.779,-811.867,-781.949,-592.582,-337.880,-98.049,-22.778,70.467,376.165,363.740,424.341,365.471,132.559,249.479,28.324,-63.998,-286.996,-386.698,-407.016,-719.698,-776.022,-562.446,-692.402,-860.099,-1406.394,-1285.778,-1460.236,-1317.592,-1357.804,-1262.587,-1253.970,-1247.801,-1314.532,-1232.587,-1088.272,-732.657,-668.062,-392.790,-243.250,-239.084,-436.783,-563.826,-433.753,-243.166,-50.374,19.762,354.811,359.459,358.538,279.538,467.339,606.604,544.733,609.909,676.632,813.602,661.536,464.012,468.374,718.981,954.044,1044.517,688.663,593.409,484.354,417.912,197.285,153.457,96.678,-53.454,-204.657,-385.359,-519.750,-662.525,-769.184,-875.589,-699.330,-892.858,-891.544,-843.086,-1037.964,-962.205
-1148.838,-1031.022,-1276.293,-1228.306,-1107.685,-893.648,-974.432,-816.831,-706.762,-688.214,-522.569,-208.286,-129.130,-68.480,8.762,399.525,290.479,224.634,16.173,-176.741,-91.233,-222.368,-211.493,-520.405,-583.304,-557.476,-767.708,-801.071,-730.169,-933.670,-975.700,-1409.829,-1377.609,-1413.963,-1387.651,-1330.922,-1177.019,-1068.679,-1050.498,-974.722,-842.958,-874.429,-617.641,-478.993,-358.095,-297.227,-321.772,-499.837,-535.004,-408.305,-181.823,6.942,187.043,456.428,445.604,282.376,189.372,360.426,473.024,436.200,584.725,736.705,947.251,819.736,688.549,794.706,1042.261,1139.410,1293.019,959.496,634.809,475.695,439.893,288.421,254.031,221.155,153.124,43.195,-135.315,-303.197,-485.533,-540.321,-687.947,-466.867,-670.341,-673.059,-683.368,-830.045,-875.180
-405.053,-440.790,-790.502,-726.781,-599.885,-400.264,-462.395,-432.067,-331.550,-307.896,-162.929,104.005,42.666,67.556,83.142,467.984,300.952,103.482,-246.642,-393.021,-333.782,-308.094,-224.610,-581.937,-636.364,-605.040,-717.442,-747.182,-812.168,-1079.449,-1004.545,-1273.685,-1263.996,-1154.535,-1216.981,-1085.206,-900.646,-718.405,-660.276,-477.962,-337.382,-506.806,-386.591,-149.024,-212.355,-196.711,-287.358,-406.924,-329.931,-237.426,-22.557,113.965,322.886,475.461,421.163,116.580,97.548,222.220,236.771,238.211,396.016,581.995,769.553,714.412,694.416,905.656,1151.844,1080.531,1265.016,1058.458,574.727,400.044,402.212,382.418,331.451,314.947,298.267,314.416,165.189,29.415,-186.563,-199.790,-350.106,-152.895,-342.360,-351.742,-417.603,-499.681,-662.042
