-907.952,-820.344,-791.263,-861.096,-1216.004,-1394.342,-1045.130,-1210.600,-1089.355,-1051.378,-902.985,-706.411,-711.999,-278.746,-206.392,259.961,344.818,475.671,561.262,481.614,349.874,268.855,136.022,458.688,555.094,910.864,978.703,854.242,1027.533,1141.677,886.691,1100.050,1059.686,994.671,652.118,383.163,476.492,505.695,334.397,208.157,290.470,165.996,227.946,187.435,378.585,-93.278,3.081,-113.227,-177.139,-344.428,-347.026,-578.116,-344.490,-265.501,-61.108,-61.661,-129.296,-94.833,-155.937,-215.960,-63.855,-89.677,-192.823,-103.652,-158.897,-163.401,-45.842,-36.179,78.807,165.936,68.759,193.512,153.880,450.401,96.719,48.775,143.575,378.098,414.955,435.832,516.578,701.903,563.738,267.176,449.337,555.012,589.237,445.497,403.534
-716.527,-658.390,-701.320,-881.901,-1216.186,-1166.542,-803.714,-828.573,-786.841,-730.066,-558.182,-383.329,-433.896,-177.283,45.307,467.694,502.025,575.532,741.261,664.998,606.923,547.494,434.670,869.968,985.291,980.915,1112.023,974.626,1190.205,1298.555,1062.447,1243.391,1244.299,1246.139,806.298,464.349,638.312,602.230,368.719,216.877,278.312,101.411,161.066,146.642,274.199,-21.452,-52.206,-101.240,-107.379,-377.500,-396.527,-518.559,-254.877,-146.493,110.785,38.078,23.345,136.202,117.635,98.172,271.372,235.934,87.338,81.137,74.046,47.541,135.357,164.723,182.751,298.190,119.608,209.835,208.185,336.206,101.605,31.033,-122.360,55.657,152.097,95.448,155.501,372.750,319.692,39.596,379.460,510.334,574.781,484.642,423.980
-317.027,-323.591,-372.131,-626.321,-890.119,-615.275,-280.913,-201.127,-263.700,-168.743,31.006,147.265,19.366,91.065,404.371,676.882,678.392,696.067,880.561,839.195,853.848,833.297,774.129,1247.991,1339.865,906.345,1100.251,994.737,1207.053,1251.391,1055.956,1176.588,1208.262,1264.072,817.248,454.735,640.940,556.357,318.089,151.429,242.821,19.578,40.588,112.385,131.924,83.023,-84.091,-34.376,10.667,-288.312,-315.613,-319.009,-46.588,53.329,334.291,226.520,322.771,517.630,518.547,458.220,577.601,574.308,403.345,302.330,363.651,354.084,325.986,336.452,232.387,367.602,142.341,228.164,225.144,142.832,20.678,-62.043,-479.928,-450.868,-270.617,-281.468,-277.135,-96.050,-34.824,-267.503,119.408,276.597,435.281,482.247,348.973
133.944,62.489,72.510,-184.375,-351.824,88.312,359.122,472.801,312.757,450.565,669.846,692.480,479.723,420.190,724.931,789.295,774.599,752.564,888.669,908.315,970.237,1026.519,1032.273,1461.588,1470.095,687.270,928.918,876.661,1031.784,988.866,839.525,900.434,930.028,1016.593,639.062,332.793,463.175,365.432,169.394,7.495,161.022,-94.173,-129.964,44.199,-23.105,168.915,-88.442,74.652,147.917,-98.669,-114.238,-32.079,229.348,279.764,533.944,441.478,664.811,918.954,932.283,754.914,784.290,831.259,667.380,504.005,630.713,667.881,480.648,422.622,217.488,357.343,148.403,257.166,210.607,-42.053,-74.800,-144.464,-766.547,-944.305,-691.037,-569.566,-640.180,-539.208,-366.947,-541.551,-242.763,-61.779,193.414,406.654,208.513
467.124,366.017,467.274,282.534,212.872,720.836,906.555,977.804,763.665,931.249,1151.911,1059.259,787.593,684.598,880.532,747.564,729.209,686.121,713.613,807.237,879.539,1049.787,1109.695,1427.363,1300.921,366.937,635.775,626.420,681.405,572.818,469.313,494.643,486.919,575.511,308.326,122.116,160.173,93.473,-34.995,-171.780,38.802,-231.692,-316.009,-67.667,-155.661,204.633,-66.289,197.757,269.692,129.885,146.580,255.840,497.526,471.551,645.156,611.038,916.464,1182.825,1219.876,896.518,851.872,936.366,806.811,632.795,802.323,886.974,561.652,403.183,160.241,284.578,150.081,287.329,170.711,-157.909,-124.364,-151.781,-858.150,-1232.764,-947.109,-686.634,-835.226,-815.497,-571.155,-701.392,-591.269,-387.116,-101.744,231.866,41.111
575.931,497.503,677.834,614.364,624.129,1094.096,1185.712,1165.206,968.739,1140.301,1343.251,1136.781,857.288,793.880,819.766,563.486,551.511,499.827,379.488,540.944,593.501,887.602,976.628,1151.758,873.506,28.658,304.981,301.468,239.555,119.916,66.578,91.061,32.532,95.556,-62.443,-109.680,-158.874,-156.460,-211.768,-310.125,-84.180,-357.742,-460.968,-192.919,-233.021,188.400,-23.710,301.179,347.194,322.249,377.637,457.100,683.140,580.849,641.645,682.487,976.212,1193.738,1270.015,838.203,777.918,864.532,787.412,651.883,833.703,938.047,550.764,296.036,95.413,185.889,148.777,292.759,110.029,-193.104,-104.970,-72.531,-722.524,-1209.320,-945.298,-621.210,-838.889,-862.192,-605.420,-720.982,-822.255,-595.440,-383.751,-32.273,-113.097
459.144,445.101,656.688,721.412,780.307,1127.170,1122.430,1009.018,909.143,1056.179,1230.988,938.139,705.988,727.619,584.509,310.917,315.713,261.915,-10.987,192.203,215.750,599.520,689.255,734.472,335.595,-226.532,39.632,-5.655,-169.736,-241.375,-233.057,-178.705,-265.525,-246.429,-330.060,-274.034,-377.750,-290.063,-276.556,-334.733,-152.208,-423.407,-509.857,-277.535,-238.901,142.606,29.213,358.119,367.394,422.811,499.419,517.157,737.347,587.176,543.631,640.923,820.336,931.217,1045.633,596.003,592.729,641.313,622.403,551.777,720.199,807.292,454.426,142.242,45.018,93.189,129.847,243.860,33.361,-177.988,-35.438,50.125,-427.965,-893.285,-697.575,-427.685,-698.954,-711.312,-496.335,-625.891,-877.453,-634.589,-584.457,-325.362,-217.237
213.760,272.901,458.459,618.399,693.894,873.134,771.330,612.120,666.556,767.186,916.923,584.484,436.067,536.719,284.758,87.858,120.286,72.980,-315.010,-109.674,-100.875,297.569,365.676,328.387,-119.399,-316.324,-78.262,-202.765,-428.778,-420.576,-339.066,-238.337,-300.353,-327.018,-385.130,-298.184,-422.891,-265.667,-188.320,-216.600,-124.921,-391.065,-436.433,-276.377,-182.218,97.301,80.400,358.765,336.520,418.170,476.613,435.494,652.930,500.091,403.273,510.262,512.512,481.471,603.715,240.734,347.992,331.488,365.194,355.032,496.945,546.190,301.496,-14.536,5.482,16.494,70.165,126.597,-49.436,-155.208,42.273,146.792,-104.562,-415.038,-309.627,-192.788,-499.226,-462.222,-314.096,-468.575,-758.953,-517.404,-652.593,-549.785,-242.965
-15.515,88.224,209.704,409.500,476.733,489.826,291.559,161.063,381.418,424.072,562.755,242.606,182.378,313.492,44.909,-31.829,34.944,13.646,-414.038,-246.809,-225.121,96.269,131.546,72.757,-337.801,-213.475,-23.803,-237.705,-474.114,-400.187,-246.271,-99.674,-77.883,-132.680,-205.903,-160.055,-293.484,-112.641,25.462,7.444,-4.930,-258.174,-260.451,-183.658,-96.264,72.239,117.972,312.632,274.846,337.584,332.035,263.557,464.250,351.238,275.889,338.277,172.556,1.242,77.607,-125.877,103.001,16.670,90.186,112.862,227.749,250.371,135.227,-142.308,-43.223,-54.958,-43.236,-40.896,-118.697,-145.682,93.517,164.632,121.741,47.225,73.263,9.109,-312.856,-226.500,-132.201,-297.627,-520.418,-306.576,-569.588,-609.445,-177.303
-104.745,-5.894,48.560,233.217,282.602,168.293,-119.068,-150.893,190.597,170.846,315.306,48.085,51.086,146.938,-51.382,-31.759,64.208,100.237,-273.295,-170.393,-112.245,58.667,61.222,30.923,-274.940,35.693,155.776,-123.659,-324.265,-240.457,-36.676,141.888,279.825,229.702,124.689,94.894,-59.705,83.906,276.787,244.698,154.828,-66.925,-45.660,-43.839,-28.092,66.410,131.738,241.573,204.767,231.335,133.015,80.541,232.111,180.709,192.729,174.492,-79.474,-349.395,-372.523,-404.621,-88.199,-229.164,-130.305,-106.852,-12.504,22.009,2.538,-222.467,-112.116,-134.132,-193.495,-204.402,-144.468,-130.695,115.553,101.278,189.569,348.207,335.544,149.665,-168.266,-73.755,7.294,-137.030,-240.219,-81.186,-356.796,-456.221,-29.249
