-1013.680,-1224.172,-953.521,-940.905,-778.807,-777.253,-621.283,-768.310,-1075.990,-962.286,-990.951,-749.190,-728.245,-490.650,-234.185,-345.731,-37.029,-37.065,-16.063,95.285,356.610,472.196,62.264,112.913,385.799,159.777,264.004,397.376,738.598,549.123,568.320,782.209,1027.106,895.884,934.562,969.528,785.687,772.320,728.933,396.576,399.715,478.943,491.259,624.928,521.159,553.532,512.158,471.911,259.524,444.480,671.438,204.658,112.567,-71.742,217.296,116.578,4.813,135.086,386.716,372.778,317.187,216.488,69.222,-125.151,-12.417,-90.146,-195.892,-127.902,-137.859,-341.972,-525.177,-379.346,-296.037,-365.363,-338.143,-565.847,-788.159,-956.010,-890.889,-897.878,-1132.641,-1055.644,-922.180,-817.544,-618.490,-601.662,-739.587,-700.544,-489.834
-1078.534,-1114.511,-891.332,-1031.456,-931.735,-935.974,-738.458,-816.386,-1141.761,-902.034,-847.849,-615.962,-635.046,-329.354,-35.047,-142.410,-1.522,93.864,83.508,232.717,539.181,662.684,297.809,446.482,762.987,532.331,585.641,751.690,1023.894,765.296,736.608,966.691,1276.057,1117.047,1166.819,1358.824,1296.350,1214.840,1101.058,675.220,642.347,632.421,617.420,810.837,613.877,599.488,500.499,409.592,209.500,300.242,552.050,102.786,-60.859,-154.251,-74.834,-163.155,-262.090,-161.772,165.864,120.962,201.761,34.013,48.254,-65.527,67.542,-22.545,77.251,225.349,288.178,71.362,-42.791,101.562,206.556,47.456,63.116,-109.293,-299.864,-609.829,-579.461,-753.660,-951.632,-1032.806,-921.222,-858.546,-758.085,-623.394,-792.218,-863.240,-639.871
-990.694,-873.501,-791.249,-1080.106,-1012.240,-1031.567,-799.989,-771.115,-997.979,-692.815,-554.575,-354.966,-390.013,-84.586,207.342,141.372,100.503,243.031,172.303,351.837,679.004,795.744,587.245,776.843,1082.814,901.312,896.101,986.683,1148.110,901.190,843.291,952.704,1228.798,1052.882,1074.566,1342.701,1459.923,1372.553,1205.771,753.888,695.094,611.623,573.682,769.492,477.913,471.773,384.763,258.032,109.081,45.192,306.016,-27.287,-168.530,-127.799,-257.918,-296.000,-464.123,-401.280,-19.008,-60.994,134.300,-47.600,120.490,125.079,235.811,156.364,431.130,615.375,721.967,555.354,571.505,690.006,728.640,502.178,553.300,446.897,335.257,-45.358,-58.607,-349.778,-546.712,-784.550,-718.209,-718.031,-727.584,-506.645,-686.581,-886.778,-724.420
-759.780,-539.521,-640.086,-1037.841,-960.141,-1010.357,-761.352,-622.774,-649.279,-343.699,-157.022,7.707,-6.959,247.274,480.753,489.398,332.410,465.565,313.800,491.629,788.003,879.764,893.324,1051.456,1291.921,1183.434,1123.210,1054.547,1088.859,913.855,858.145,760.397,907.975,724.986,696.721,898.842,1180.047,1139.434,984.097,598.375,527.540,420.899,371.154,495.451,145.064,207.470,222.678,75.518,15.278,-204.892,42.519,-121.648,-153.262,18.304,-227.681,-170.693,-453.594,-435.213,-42.347,-71.031,180.837,27.385,301.570,441.023,498.855,436.431,770.791,934.863,1021.359,932.559,1120.145,1204.980,1121.781,883.926,977.221,908.121,891.180,530.517,487.075,161.125,-70.392,-395.472,-407.450,-448.127,-546.889,-299.681,-453.300,-741.805,-690.098
-459.863,-192.058,-454.428,-890.937,-774.369,-866.184,-626.724,-413.307,-198.295,64.492,243.980,384.802,422.160,604.029,733.693,840.000,677.241,764.806,530.165,660.100,870.147,924.117,1153.701,1225.210,1368.018,1319.913,1228.207,984.133,898.176,809.609,789.559,483.272,448.086,265.116,190.598,188.176,550.397,582.239,517.726,275.621,208.796,144.390,92.602,80.380,-258.733,-97.415,80.216,-71.596,-13.897,-326.939,-112.470,-118.337,6.784,266.193,45.703,223.957,-158.009,-193.749,156.254,123.936,354.245,240.090,548.080,809.360,810.730,753.875,1005.346,1095.120,1090.608,1064.841,1419.886,1477.458,1267.272,1080.612,1191.443,1102.708,1167.957,903.254,852.573,580.049,311.428,13.453,-105.915,-141.465,-288.109,-80.072,-171.016,-457.178,-523.075
-193.590,74.206,-281.280,-674.470,-517.911,-646.122,-451.896,-221.417,189.960,399.941,522.472,652.616,754.159,873.951,889.233,1099.094,1030.178,1070.592,774.843,815.798,910.367,930.083,1302.378,1275.814,1324.782,1297.893,1216.810,862.845,681.421,645.259,684.377,253.126,43.898,-135.839,-231.692,-506.091,-177.409,-79.081,1.329,-68.971,-121.074,-92.405,-144.413,-322.264,-565.844,-323.128,7.753,-133.330,51.715,-249.108,-79.335,5.607,276.974,568.809,492.838,779.913,369.991,267.240,527.737,465.292,601.493,505.361,770.266,1106.521,1075.014,1004.259,1072.141,1054.544,915.914,913.291,1380.339,1422.387,1123.236,1023.587,1123.241,956.395,1077.073,947.463,903.928,747.032,483.992,326.669,96.020,106.959,-44.874,79.175,63.669,-119.102,-269.482
-44.764,184.899,-179.657,-460.675,-289.888,-429.995,-318.382,-126.381,359.415,533.607,576.600,701.424,854.539,945.834,880.100,1176.886,1242.808,1262.515,947.497,883.639,880.473,890.575,1297.812,1212.154,1203.585,1152.547,1128.184,787.021,546.268,500.556,605.460,183.541,-132.156,-308.567,-394.417,-900.102,-702.725,-568.281,-342.667,-275.013,-315.817,-182.850,-241.925,-562.762,-642.957,-374.874,26.365,-89.520,202.544,15.983,135.778,216.481,571.245,859.492,966.092,1308.667,964.456,782.711,927.849,826.360,827.535,715.480,874.615,1210.208,1182.763,1085.024,955.437,832.404,569.480,555.779,1043.484,1076.721,744.727,718.452,800.914,525.896,676.769,680.183,637.764,608.701,422.352,469.620,164.582,234.213,104.769,137.751,174.117,156.608,-25.585
-42.847,116.098,-191.367,-326.066,-177.847,-292.796,-290.751,-167.578,237.446,402.785,377.274,490.530,664.035,769.370,688.840,1033.338,1199.528,1230.380,946.961,799.507,760.490,799.576,1145.022,1072.059,1056.403,950.134,1010.011,807.979,547.877,436.480,598.136,317.258,-6.183,-179.217,-235.108,-835.763,-811.575,-681.436,-367.544,-242.897,-293.081,-91.933,-167.848,-561.320,-454.566,-224.150,126.965,50.094,398.081,378.628,445.600,437.380,785.246,1071.018,1300.489,1623.060,1417.765,1153.982,1186.544,1073.018,945.310,798.042,816.628,1064.453,1071.398,950.154,695.759,504.815,182.544,154.547,565.768,585.460,266.848,251.578,342.362,-24.178,142.537,246.678,180.983,237.919,190.585,427.092,123.170,226.946,126.678,98.747,133.401,270.142,102.456
-154.555,-93.681,-315.517,-312.472,-213.502,-267.797,-378.856,-320.023,-123.877,52.642,-7.196,80.738,238.544,394.059,371.406,709.584,886.964,941.589,734.940,559.293,562.969,665.654,900.399,910.164,927.496,760.725,894.521,903.706,659.911,462.816,663.962,603.145,363.635,197.987,168.957,-352.016,-474.500,-384.067,-73.416,15.311,-75.034,124.871,28.290,-343.687,-82.246,76.565,279.105,254.829,588.584,714.558,726.885,586.736,843.345,1157.843,1386.926,1623.322,1577.457,1245.584,1196.814,1130.490,924.970,757.037,634.584,722.859,772.284,647.230,384.354,183.698,-101.337,-111.933,150.350,140.952,-144.389,-234.306,-92.914,-490.888,-312.025,-152.025,-268.480,-202.101,-94.346,240.596,28.386,117.419,39.468,-0.334,-26.757,181.565,51.319
-303.136,-354.874,-500.300,-401.562,-354.137,-328.423,-525.505,-499.418,-562.045,-368.792,-426.063,-375.648,-260.950,-37.033,48.178,325.944,417.875,477.691,374.188,241.963,343.459,520.195,654.799,780.318,841.055,633.014,788.468,992.327,788.304,533.915,757.241,915.936,813.238,665.136,637.421,333.564,140.821,172.116,390.521,377.067,221.769,347.115,238.507,-28.491,311.392,414.074,443.576,484.324,736.419,920.349,881.264,621.070,735.736,1112.055,1221.675,1343.832,1418.707,1052.445,973.840,1020.115,813.493,672.875,441.397,340.803,415.159,311.030,138.581,-16.875,-175.936,-123.481,-40.299,-97.848,-354.909,-589.386,-367.443,-717.616,-526.769,-353.021,-530.875,-531.300,-315.513,-11.514,-62.940,-37.004,-98.197,-109.091,-231.364,-68.282,-161.958
