362.865,367.799,300.825,289.408,225.869,219.818,-9.049,274.117,404.699,362.199,94.655,-8.760,-260.153,-195.908,-243.228,-263.111,87.096,130.436,-119.554,-267.582,-476.435,-499.582,-118.105,-303.475,-211.083,-232.312,-268.826,-496.795,-647.792,-543.037,-500.498,-164.880,-15.041,-24.077,172.626,90.835,86.355,290.074,210.220,505.659,393.981,302.759,245.428,136.316,37.044,-98.689,25.199,349.852,598.160,639.320,501.705,125.884,28.833,226.233,337.253,298.105,143.748,264.258,478.613,346.436,515.453,685.258,729.710,865.952,704.489,770.642,770.197,729.901,618.145,507.875,602.362,682.529,731.208,408.841,166.308,42.477,-98.314,-299.182,-309.278,-460.022,-283.365,-289.824,-492.871,-494.907,10.373,23.548,-155.522,-314.629,-442.657
364.353,449.544,399.809,351.501,333.459,384.758,239.592,579.713,601.690,541.413,377.089,252.879,43.547,120.231,130.980,96.596,427.255,510.275,152.136,90.945,-100.053,-13.154,310.209,167.201,217.613,233.692,-69.985,-253.584,-333.696,-61.981,-5.347,224.418,287.331,287.361,388.271,186.947,108.462,237.314,123.433,379.861,308.179,126.857,98.475,4.973,-78.465,-189.844,-43.861,264.298,357.171,349.804,198.267,-17.516,-117.845,25.722,245.700,360.752,213.579,334.542,497.385,356.506,480.276,590.309,553.935,666.571,508.493,464.691,411.761,349.498,356.764,316.800,475.430,471.005,658.314,325.733,118.417,-87.048,-193.623,-292.129,-356.788,-441.376,-336.800,-285.674,-467.265,-418.652,99.462,227.086,109.292,-72.668,-307.087
265.803,407.674,360.154,315.218,383.920,482.652,456.808,810.408,792.388,730.160,742.025,584.398,474.696,555.039,576.022,587.216,838.942,923.672,542.879,561.395,373.891,510.865,750.193,697.538,694.624,715.651,209.246,76.245,23.490,381.850,501.718,547.425,492.564,528.442,487.949,187.844,99.027,83.073,-47.052,139.817,152.535,-44.081,-84.417,-107.822,-168.827,-224.513,-76.998,158.351,111.204,13.494,-90.617,-101.625,-173.666,-88.707,179.185,430.141,327.726,417.698,554.972,462.063,422.103,481.922,338.542,363.394,209.189,125.955,37.169,-11.266,70.834,59.234,256.051,94.283,336.397,3.459,-97.906,-331.573,-390.545,-396.704,-548.945,-537.010,-447.191,-350.946,-467.860,-358.691,22.094,235.135,135.961,-10.630,-269.450
105.252,270.245,224.559,220.089,371.244,493.020,588.491,918.172,941.941,885.727,1058.526,883.700,896.190,979.922,942.458,1031.550,1181.951,1250.283,937.886,1015.249,820.717,923.196,1060.350,1113.036,1068.985,1058.146,464.624,393.405,320.814,658.481,876.349,731.928,551.706,629.110,437.522,114.115,81.866,-86.786,-203.012,-96.341,24.892,-94.385,-172.104,-81.428,-127.038,-104.560,26.257,144.402,21.792,-174.923,-199.856,-40.641,-69.261,-33.458,212.716,539.522,484.642,495.659,651.179,642.067,372.985,398.241,159.066,64.692,-103.617,-158.704,-253.784,-251.724,-160.307,-203.507,-12.280,-344.566,-129.306,-463.140,-444.158,-642.134,-652.178,-595.529,-829.894,-715.404,-579.123,-475.422,-509.084,-327.669,-176.343,48.517,-70.689,-125.555,-306.527
-53.730,109.357,83.688,130.707,321.703,430.187,608.820,886.393,1013.553,961.218,1200.850,1043.964,1163.033,1253.174,1104.038,1249.563,1315.186,1367.905,1187.405,1309.020,1112.057,1102.035,1136.646,1275.132,1220.821,1158.327,600.362,603.942,486.402,711.072,1026.664,752.977,465.964,568.306,256.062,12.607,78.357,-188.905,-261.637,-230.590,-6.225,33.478,-86.159,134.583,86.192,187.617,290.386,269.904,164.787,-101.558,-62.416,184.667,194.448,197.379,373.825,690.636,653.083,548.895,760.577,826.277,342.823,346.495,57.177,-144.759,-340.615,-333.393,-401.862,-331.540,-286.928,-413.179,-280.257,-731.960,-588.029,-923.221,-829.344,-946.990,-919.858,-834.702,-1110.314,-915.648,-699.458,-639.478,-599.737,-340.081,-420.477,-267.937,-419.158,-353.199,-372.329
-141.416,12.378,34.870,107.923,282.666,339.277,532.722,736.791,983.819,926.320,1105.386,1000.544,1181.521,1276.785,1010.492,1139.543,1160.825,1204.872,1173.003,1341.121,1164.219,999.281,952.984,1132.154,1103.756,999.177,566.773,653.364,500.931,570.384,941.689,632.557,279.875,380.440,7.485,-71.952,90.693,-184.847,-199.363,-229.104,65.619,307.771,158.146,490.199,420.894,574.897,646.539,493.043,491.667,212.971,263.092,513.403,540.238,525.174,623.356,847.494,784.360,565.240,843.485,928.642,318.761,305.801,28.487,-234.011,-448.530,-389.568,-406.578,-280.938,-308.020,-535.997,-508.303,-986.192,-904.670,-1231.004,-1142.681,-1174.741,-1133.038,-1043.234,-1304.076,-1074.985,-787.076,-812.720,-732.432,-404.647,-635.589,-613.236,-774.635,-598.506,-423.946
-106.183,43.637,134.628,180.623,298.644,277.912,411.184,524.261,856.898,784.705,801.360,763.018,949.707,1039.970,709.449,729.109,747.335,781.493,869.714,1097.549,972.870,662.620,574.527,737.803,760.366,648.122,378.547,544.483,397.330,332.046,686.636,424.764,60.565,139.784,-225.772,-119.258,98.390,-96.832,-61.989,-128.778,187.505,620.837,459.498,856.234,762.279,922.073,965.669,709.175,854.911,627.028,626.944,828.187,843.510,818.531,867.333,949.410,832.007,541.795,859.683,886.387,274.267,242.124,31.456,-230.288,-431.157,-364.130,-321.690,-181.726,-269.895,-572.584,-674.699,-1082.268,-1009.815,-1302.554,-1294.649,-1276.292,-1247.565,-1158.445,-1360.074,-1152.719,-833.262,-953.868,-877.639,-514.678,-771.669,-887.789,-1015.576,-774.496,-442.303
64.055,213.417,368.003,331.725,386.924,291.469,310.193,320.297,669.525,578.130,400.482,415.604,559.717,628.136,326.074,169.421,207.967,217.520,371.470,664.474,617.875,221.788,136.158,229.217,304.557,224.778,106.484,332.022,240.546,108.837,369.279,193.992,-127.545,-70.199,-375.134,-138.342,70.654,9.362,62.706,-7.311,280.572,839.036,680.889,1084.997,986.192,1101.779,1122.659,810.309,1082.288,948.619,863.477,1004.238,982.809,948.374,994.859,936.590,769.245,479.988,779.838,686.209,183.165,127.601,12.226,-197.171,-345.089,-319.384,-228.908,-127.173,-242.983,-551.407,-773.306,-1048.610,-916.727,-1142.999,-1248.508,-1237.389,-1245.573,-1146.949,-1275.445,-1139.822,-835.417,-1016.829,-988.306,-643.145,-813.540,-1026.191,-1078.699,-832.898,-437.939
331.238,468.582,650.234,505.301,525.896,393.048,282.101,189.829,481.685,372.852,49.748,83.775,159.461,190.741,8.593,-327.282,-268.596,-303.858,-137.257,199.591,234.509,-158.305,-207.494,-226.709,-122.134,-146.449,-153.149,97.070,97.373,-19.269,93.823,-5.511,-243.083,-189.282,-410.319,-154.496,-12.424,63.061,93.732,63.126,283.702,863.830,715.763,1079.122,1016.226,1054.113,1056.969,743.415,1060.948,1026.245,867.580,961.315,889.435,841.424,925.316,776.677,597.579,379.180,593.064,367.474,33.393,-43.863,-66.153,-198.088,-270.773,-312.550,-200.027,-177.909,-286.062,-509.344,-804.521,-940.136,-701.048,-834.165,-1029.605,-1078.219,-1135.245,-1013.591,-1086.875,-1052.419,-790.743,-964.628,-1015.858,-747.760,-776.956,-1014.388,-975.216,-775.392,-440.191
613.000,710.093,861.115,631.443,662.782,557.121,342.257,169.144,354.206,232.572,-131.319,-118.733,-109.844,-119.448,-135.682,-579.025,-515.555,-604.676,-454.951,-127.623,-37.936,-340.246,-341.295,-496.739,-402.800,-379.068,-318.139,-86.834,9.930,-34.742,-77.113,-142.407,-276.926,-201.045,-346.114,-187.882,-142.494,27.158,0.422,52.125,183.694,674.640,537.087,834.921,854.787,810.174,799.335,536.366,789.169,815.667,636.205,696.038,575.157,509.370,644.313,481.234,345.209,235.448,311.354,4.356,-163.819,-250.300,-203.271,-262.849,-271.815,-367.804,-263.696,-333.111,-414.358,-470.074,-767.284,-804.441,-457.497,-491.860,-710.527,-842.290,-943.544,-796.223,-847.728,-916.174,-695.717,-786.898,-931.576,-786.069,-695.839,-887.213,-775.274,-643.877,-476.671
