-441.395,-629.498,-711.093,-347.512,-248.135,-13.901,-103.332,142.047,398.800,186.868,107.925,49.554,-135.968,-8.196,225.422,458.082,406.355,311.886,124.363,74.434,206.745,428.474,512.766,252.794,219.410,389.171,101.100,-265.404,-456.968,-256.223,-308.587,110.000,300.947,239.571,-16.451,-122.942,109.252,247.231,93.817,-17.405,-108.563,-347.312,-437.066,-555.934,-691.843,-427.412,-363.341,-286.747,-294.848,-209.879,-123.817,-357.081,-694.966,-733.044,-622.210,-492.200,-647.885,-1075.971,-851.238,-806.178,-782.011,-640.091,-533.817,-510.661,-455.456,-292.573,-254.197,-270.765,-270.413,-418.133,-68.016,-167.775,251.232,275.664,135.133,136.303,293.071,614.860,655.143,722.943,725.131,688.861,862.431,1213.156,908.535,1120.396,1131.710,1089.768,875.851
-713.841,-796.295,-918.849,-473.074,-392.655,-150.277,-226.513,153.095,327.554,349.337,226.018,56.168,-153.072,28.054,254.534,365.711,260.529,213.891,-63.197,-54.777,44.577,165.536,284.725,-10.006,-52.267,216.012,-31.046,-472.478,-644.856,-418.996,-362.173,70.519,294.922,354.049,64.797,146.200,380.722,639.136,607.205,369.314,326.879,136.992,172.492,14.908,-175.173,-90.387,-79.712,-69.656,-144.663,-109.572,-44.220,-202.900,-437.779,-415.839,-312.691,-114.901,-334.168,-876.395,-568.766,-426.604,-433.380,-332.250,-295.502,-272.235,-307.473,-122.599,-3.843,-100.519,-115.942,-254.655,58.194,-85.205,178.591,-13.058,-136.787,-104.094,14.732,445.576,413.194,313.821,288.651,265.291,366.433,642.247,515.219,739.365,790.266,901.592,807.944
-939.044,-943.339,-1056.378,-653.974,-565.606,-364.540,-393.395,-13.050,86.437,296.943,143.770,-87.286,-222.365,-75.064,123.243,137.588,-26.844,26.117,-277.216,-261.189,-164.425,-174.886,-78.417,-302.606,-386.219,-90.516,-256.974,-663.196,-775.638,-598.361,-435.335,-34.118,124.340,311.593,22.995,277.035,465.264,778.153,914.739,684.746,707.439,603.569,785.676,634.900,408.020,358.005,298.338,250.083,158.548,157.900,176.876,162.045,44.773,115.163,197.259,405.409,145.662,-398.630,-119.743,21.191,-66.957,2.949,-29.213,-55.697,-172.485,-4.943,169.258,-2.358,-58.711,-133.949,46.262,-130.290,-7.934,-368.901,-426.816,-310.559,-214.123,227.273,154.532,-82.108,-120.417,-89.657,-84.700,86.673,162.797,359.178,484.053,711.475,741.129
-973.769,-948.740,-1010.360,-756.353,-621.949,-496.748,-469.276,-207.927,-177.132,109.904,-74.965,-305.845,-297.141,-254.043,-90.994,-116.457,-313.542,-149.425,-415.349,-463.148,-351.018,-479.281,-462.236,-564.647,-695.160,-440.671,-504.434,-773.872,-803.195,-729.799,-477.585,-143.863,-136.297,158.204,-114.412,245.087,341.483,639.782,924.244,833.419,939.838,934.355,1245.509,1165.874,909.099,789.012,670.000,572.239,522.950,505.716,458.230,615.480,594.550,679.212,749.903,896.863,635.425,198.510,368.319,403.908,207.429,253.542,187.193,74.945,-88.905,24.282,218.936,-5.651,-108.677,-73.782,-88.609,-266.975,-234.270,-654.068,-634.303,-418.186,-332.568,25.493,-44.351,-312.963,-340.767,-231.013,-335.071,-272.929,-35.420,103.464,303.622,581.948,692.248
-754.567,-749.810,-743.014,-675.347,-464.782,-422.411,-354.704,-272.704,-301.931,-62.811,-289.484,-470.678,-308.215,-386.699,-252.313,-266.435,-448.634,-211.435,-394.177,-561.808,-430.652,-618.901,-710.240,-710.227,-862.960,-699.073,-661.618,-733.917,-688.934,-730.363,-417.090,-171.909,-347.905,12.607,-244.589,124.556,104.519,334.727,682.299,809.612,1007.601,1086.285,1464.291,1514.431,1231.864,1097.686,951.363,807.334,837.775,812.279,693.339,994.582,1032.324,1090.278,1173.262,1198.901,979.943,730.372,777.321,632.761,333.938,354.331,307.219,101.565,-68.565,-30.947,149.980,-92.564,-226.600,-57.418,-273.513,-414.201,-411.726,-766.579,-693.523,-395.087,-324.523,-107.139,-146.518,-304.011,-294.363,-103.915,-306.987,-339.864,-24.262,53.136,289.430,546.036,671.328
-331.318,-380.589,-316.077,-391.579,-99.033,-118.589,-40.506,-121.690,-194.293,-84.551,-356.299,-467.156,-203.270,-360.299,-241.579,-226.479,-348.652,-112.109,-194.290,-490.353,-345.589,-507.585,-696.956,-665.317,-797.030,-745.404,-628.825,-502.864,-424.833,-542.903,-204.621,-54.832,-377.764,-0.168,-249.122,35.695,-92.995,42.324,339.897,686.572,959.988,1089.432,1440.073,1645.540,1351.785,1232.108,1093.260,904.162,1012.743,969.560,794.606,1160.260,1226.541,1229.770,1348.527,1226.491,1085.990,1055.321,1031.565,684.877,319.991,308.173,328.785,52.752,-96.301,-132.432,10.007,-213.607,-352.644,-55.122,-416.922,-490.777,-482.011,-689.784,-609.397,-266.367,-231.159,-160.069,-172.888,-98.721,-34.281,214.515,-51.269,-153.504,153.516,195.296,401.000,580.602,661.535
154.567,39.485,133.841,14.598,363.519,318.815,378.472,210.743,120.713,92.274,-209.306,-262.325,14.564,-142.978,-32.091,-6.870,-47.656,110.369,117.226,-257.885,-107.305,-154.634,-400.341,-415.909,-484.366,-540.204,-376.153,-109.267,-57.599,-183.201,140.163,198.299,-176.784,174.566,-69.320,65.268,-133.728,-91.781,65.905,561.749,865.827,1005.635,1232.825,1568.990,1297.016,1191.722,1078.716,855.569,1004.588,922.353,726.646,1050.137,1136.587,1083.631,1251.019,998.220,952.490,1117.165,1106.976,593.618,217.196,175.056,285.386,-16.203,-140.086,-228.010,-135.843,-315.976,-440.287,-49.234,-455.275,-457.899,-445.715,-498.519,-457.860,-109.833,-134.169,-170.882,-188.082,161.378,272.861,538.191,263.561,123.420,365.446,417.046,525.947,610.185,615.854
537.102,361.774,458.025,400.379,753.293,717.962,741.634,585.093,506.244,395.597,97.918,66.325,272.928,183.424,278.826,276.454,307.551,339.535,403.054,38.517,187.940,318.017,67.339,-37.908,-19.603,-160.613,23.523,333.753,304.666,239.698,509.822,488.355,179.774,477.316,246.492,206.805,-8.878,-37.269,-43.669,491.690,762.452,877.357,920.218,1315.111,1110.809,1005.659,911.109,686.910,824.199,684.778,516.709,700.339,816.482,732.560,949.858,619.364,660.579,949.024,1020.863,419.852,88.710,37.422,222.897,-52.206,-166.154,-275.483,-234.169,-368.865,-477.226,-47.484,-383.766,-337.215,-358.850,-318.545,-349.187,-22.611,-116.569,-203.881,-260.854,309.406,425.401,655.319,425.207,281.352,448.656,554.337,531.247,544.649,478.966
704.130,481.235,565.633,630.878,923.372,914.396,897.060,826.642,777.731,667.355,412.847,360.007,453.880,452.211,505.901,446.340,519.802,429.719,509.182,246.426,387.057,711.480,493.657,315.128,416.393,217.898,408.517,654.013,516.994,549.842,736.745,657.080,514.601,750.980,553.530,356.487,171.146,105.096,-11.580,455.730,631.611,700.095,560.665,918.630,822.769,710.786,607.090,439.148,526.515,331.050,240.763,229.669,383.475,306.867,571.013,232.158,332.968,645.115,814.630,222.925,-18.151,-38.987,176.112,-27.058,-151.831,-258.315,-262.195,-372.547,-483.181,-76.477,-255.718,-195.083,-298.477,-259.494,-371.408,-73.483,-219.783,-311.618,-420.099,241.673,289.228,434.641,282.652,169.498,294.329,475.461,334.778,333.586,225.700
647.002,387.505,464.900,645.420,820.964,832.660,775.954,814.407,793.257,745.239,559.586,454.165,447.456,492.186,466.775,346.722,434.673,275.954,334.641,225.229,345.646,829.790,656.179,469.619,625.144,392.163,589.719,684.211,451.236,573.700,662.441,558.113,628.024,813.971,677.800,369.194,236.842,162.902,43.207,370.655,417.335,435.382,182.761,419.786,446.806,344.297,200.764,157.463,190.498,-32.723,-6.806,-205.614,-30.276,-68.409,243.655,-41.387,83.907,318.706,540.831,45.440,-82.023,-29.528,157.220,55.976,-90.950,-186.352,-228.438,-347.827,-487.954,-159.207,-150.833,-101.735,-315.201,-355.266,-541.670,-264.528,-418.669,-499.509,-630.515,-24.085,-127.037,-98.146,-169.453,-222.140,-86.178,156.720,-39.868,7.552,-106.452
