26.757,99.988,0.256,-23.869,-281.811,-440.704,-475.406,-474.400,-269.002,-19.465,15.748,-24.029,90.857,50.942,-100.972,27.868,12.334,8.516,-38.123,-7.673,72.970,-51.996,-357.252,-275.969,-151.182,-89.440,-125.363,-221.911,-357.222,-417.435,-519.963,-802.355,-1209.642,-949.616,-934.454,-889.142,-928.840,-1086.782,-937.461,-902.945,-718.557,-758.495,-585.427,-450.812,-357.442,-437.863,-397.681,-246.503,-352.740,-346.906,-124.743,183.966,96.274,155.079,25.410,143.528,116.659,160.934,399.904,109.426,-66.883,7.421,-114.512,-179.762,165.253,99.856,50.738,117.076,159.068,187.207,89.479,122.574,207.600,129.891,366.478,365.356,521.924,460.535,677.085,714.591,836.057,825.041,506.347,513.582,512.299,520.337,346.636,152.420,82.088
-82.100,-0.395,-23.191,61.508,-122.938,-206.847,-194.878,-145.682,96.552,300.599,222.258,116.174,222.063,216.816,23.474,106.319,206.484,291.819,391.508,415.101,487.405,394.783,81.818,-9.342,30.384,-144.876,-165.093,-153.650,-337.374,-445.713,-522.603,-656.139,-1117.595,-775.870,-796.545,-809.585,-944.681,-1179.164,-1104.641,-1009.133,-869.913,-960.430,-749.029,-536.650,-368.010,-445.045,-532.358,-412.853,-538.627,-445.509,-256.424,-94.472,-172.677,-75.796,-196.654,-159.479,-251.793,-163.423,108.825,-155.165,-299.580,-272.998,-420.234,-439.722,-82.658,-147.778,-55.323,-19.333,66.606,74.515,69.958,113.413,232.591,153.049,325.851,334.442,428.716,196.999,491.406,565.106,523.215,561.119,77.325,148.261,101.030,147.523,8.890,-230.523,-334.246
-212.899,-131.194,-114.323,77.246,33.900,25.471,120.415,240.547,452.413,581.120,451.120,331.591,425.291,497.037,331.464,351.592,592.182,751.956,951.784,959.637,1049.832,1013.444,743.210,488.261,466.863,30.859,-0.385,97.028,-61.574,-212.174,-297.388,-275.222,-747.318,-383.032,-438.208,-529.472,-758.166,-1067.054,-1078.961,-927.666,-862.810,-986.522,-829.854,-582.264,-411.143,-487.529,-675.820,-593.278,-760.213,-628.724,-484.359,-488.482,-527.256,-440.101,-528.553,-615.691,-690.272,-527.546,-266.919,-463.562,-558.163,-568.951,-709.463,-670.714,-299.509,-358.827,-184.838,-175.887,-58.838,-110.819,16.994,64.629,187.628,123.033,232.156,283.977,303.326,-57.309,253.271,328.594,142.144,253.746,-312.021,-235.717,-308.293,-225.845,-258.876,-468.922,-546.541
-406.545,-315.699,-308.825,-38.547,87.581,137.640,318.291,525.283,642.208,688.636,579.873,503.809,578.540,757.754,679.842,653.837,1009.581,1182.582,1423.262,1388.649,1516.001,1560.894,1375.976,1005.801,971.767,336.715,258.265,382.980,326.680,184.025,65.384,204.127,-223.315,102.554,18.370,-162.224,-423.281,-779.188,-863.189,-670.256,-702.870,-838.845,-820.286,-582.886,-473.083,-535.145,-763.622,-713.337,-944.224,-855.692,-769.088,-909.378,-892.004,-873.189,-908.661,-1116.101,-1098.441,-838.032,-643.358,-736.726,-773.065,-806.938,-898.220,-824.786,-466.579,-521.877,-339.829,-326.217,-180.471,-333.452,-47.044,-7.855,92.511,52.499,125.467,235.365,182.829,-236.144,26.077,75.939,-191.489,-19.213,-546.185,-520.233,-580.089,-500.844,-391.100,-521.533,-525.667
-654.580,-529.798,-577.565,-278.023,-9.793,75.126,308.528,607.898,591.719,568.994,531.797,529.022,569.015,849.749,890.493,858.761,1273.085,1376.666,1614.088,1505.580,1671.011,1808.945,1734.737,1326.700,1330.288,623.653,475.748,565.568,658.416,592.113,443.327,632.957,301.528,544.823,434.555,167.560,-38.852,-398.894,-522.173,-313.711,-454.065,-591.058,-749.390,-561.890,-533.568,-561.585,-766.212,-740.120,-1039.286,-1069.776,-1054.322,-1262.725,-1185.580,-1278.903,-1252.141,-1524.294,-1385.832,-1024.225,-929.871,-903.575,-873.645,-910.129,-908.640,-854.593,-560.481,-614.296,-483.202,-421.205,-242.757,-511.443,-79.748,-61.623,3.438,-6.889,69.937,221.475,108.276,-294.550,-128.889,-113.964,-383.577,-200.992,-571.698,-618.600,-625.940,-611.516,-371.451,-424.312,-338.627
-901.017,-711.814,-837.422,-566.436,-229.175,-127.449,109.927,492.887,349.021,281.907,326.370,384.552,369.481,697.447,847.777,855.346,1269.640,1238.199,1456.115,1255.845,1435.759,1651.590,1690.237,1329.646,1397.675,765.038,556.721,577.170,809.880,866.872,721.782,894.164,686.974,829.696,691.454,359.959,274.536,-46.477,-170.929,18.069,-217.751,-359.576,-670.785,-561.063,-578.523,-559.154,-701.929,-691.485,-1030.638,-1211.583,-1272.010,-1463.916,-1332.704,-1540.803,-1459.646,-1707.979,-1480.837,-1044.923,-1044.269,-910.001,-801.695,-815.159,-692.856,-720.467,-543.001,-597.694,-545.171,-404.741,-194.157,-549.926,-40.580,-51.352,-16.834,6.311,116.602,264.616,104.245,-225.009,-175.957,-187.376,-399.502,-274.047,-412.431,-509.639,-441.717,-543.668,-228.350,-258.509,-101.678
-1072.752,-796.238,-992.410,-799.941,-479.741,-366.943,-159.695,281.337,60.943,-24.120,76.434,149.483,68.112,351.572,564.543,641.035,1019.499,837.323,1041.153,758.370,909.711,1157.110,1286.442,1042.618,1163.390,713.724,486.723,443.927,745.369,920.607,827.292,931.375,838.982,886.666,718.146,363.918,410.909,157.812,62.146,196.938,-93.472,-253.895,-639.169,-619.837,-608.024,-542.274,-623.978,-618.298,-936.653,-1234.496,-1355.941,-1455.333,-1280.136,-1552.107,-1440.653,-1578.951,-1339.897,-887.462,-933.518,-729.438,-530.047,-496.329,-256.790,-407.578,-372.491,-434.169,-455.651,-241.723,-13.921,-389.691,85.308,42.850,64.892,125.752,269.991,358.707,164.739,-60.277,-117.864,-138.290,-275.503,-260.110,-152.449,-245.017,-108.863,-334.993,-16.835,-103.725,81.507
-1120.622,-752.705,-983.971,-898.650,-655.240,-527.483,-346.991,111.961,-103.583,-186.309,-70.024,-35.400,-170.041,-27.692,179.066,326.670,665.233,376.977,576.498,248.504,325.923,537.735,716.090,623.549,750.703,518.769,331.106,260.779,516.991,750.219,745.300,756.789,730.182,701.061,508.003,186.281,318.062,138.969,85.437,143.595,-136.842,-328.128,-685.513,-753.269,-634.953,-538.016,-589.254,-571.881,-793.002,-1119.725,-1263.543,-1224.372,-1015.595,-1258.567,-1148.253,-1129.888,-960.991,-567.285,-596.267,-376.211,-81.782,11.509,326.938,53.822,-33.624,-115.895,-186.871,55.808,270.046,-46.251,273.688,198.229,229.194,331.785,477.890,466.196,253.305,138.155,7.161,-9.624,-98.597,-204.146,103.469,72.912,240.957,-58.312,203.099,-0.770,165.602
-1047.266,-607.890,-823.703,-846.850,-687.407,-541.896,-347.096,83.424,-43.986,-113.931,-13.535,-47.927,-192.350,-251.537,-117.101,77.059,393.944,86.929,280.839,-40.382,-61.617,50.091,226.389,277.621,352.757,294.690,194.225,134.678,227.284,430.505,518.395,439.240,404.119,317.671,120.436,-114.142,23.148,-98.359,-113.758,-132.291,-333.053,-555.882,-801.717,-939.544,-674.970,-568.590,-625.851,-575.055,-634.575,-885.556,-997.768,-815.661,-582.211,-695.625,-610.845,-451.221,-396.913,-130.611,-96.488,84.827,460.591,605.365,927.285,578.801,432.499,310.311,217.743,420.011,582.529,382.523,465.822,353.855,407.294,552.526,651.395,532.340,318.207,301.450,141.986,127.798,35.354,-151.073,272.789,332.905,481.889,204.676,383.149,58.826,173.693
-905.560,-436.640,-590.404,-698.822,-578.493,-425.840,-162.840,199.854,215.491,159.481,234.236,140.174,50.177,-204.799,-181.867,19.591,334.833,101.323,273.655,3.958,-102.803,-125.260,1.320,153.268,137.209,159.754,161.216,126.929,-22.913,79.083,227.900,78.665,-37.618,-165.912,-333.396,-444.836,-369.729,-464.000,-456.374,-525.872,-599.104,-839.935,-941.412,-1123.365,-733.112,-634.833,-716.025,-611.242,-483.735,-585.294,-616.595,-327.860,-78.035,2.923,58.522,285.513,242.982,344.665,443.734,543.243,966.868,1133.140,1387.592,1040.804,920.214,741.936,647.301,744.386,823.844,747.884,589.991,436.116,510.644,692.493,705.937,510.070,315.726,376.427,233.032,208.502,65.670,-126.440,323.206,458.187,545.266,389.353,494.589,115.237,171.540
