-427.419,-347.364,-283.258,-255.054,-655.060,-554.878,-659.032,-503.495,-626.242,-617.743,-774.237,-974.428,-885.732,-990.336,-689.727,-496.527,-524.522,-676.088,-317.328,-393.495,-224.617,-103.930,-209.979,-123.875,13.084,41.174,233.450,82.359,227.269,385.740,557.367,726.579,743.570,880.304,774.154,682.257,624.345,657.895,662.000,758.214,725.796,648.425,785.902,830.809,756.660,666.127,711.255,783.188,623.930,764.576,292.155,96.327,-57.328,-57.379,-24.547,-197.917,-49.770,-151.185,-232.322,-305.846,-386.787,-422.935,-258.210,-235.047,-304.011,-110.139,-140.755,-172.511,-219.637,-122.594,16.612,213.979,340.421,128.968,103.065,71.738,-13.340,128.327,54.113,-120.360,-329.072,-137.779,-328.965,-389.392,-338.597,-217.917,-155.728,-236.858,-361.747
-443.575,-314.498,-218.553,-96.140,-473.124,-284.517,-396.613,-212.598,-400.648,-312.159,-586.576,-857.667,-852.597,-905.011,-679.886,-380.854,-376.109,-555.055,-215.906,-183.708,54.113,96.437,43.561,114.904,240.588,315.360,479.051,382.283,507.693,715.294,907.407,1047.688,1079.953,1247.063,1037.483,966.382,873.184,1020.102,990.466,923.578,859.024,613.507,711.883,636.243,598.912,614.701,606.278,585.351,340.836,344.636,-74.185,-78.288,-226.851,-64.923,71.310,-93.694,91.603,-91.184,-148.520,-130.257,-140.382,-112.063,1.349,-81.598,-181.565,15.757,-89.879,5.065,61.502,207.954,288.829,330.464,356.442,164.903,167.269,214.907,104.817,274.537,170.995,-45.904,-335.856,-278.439,-355.285,-224.838,-269.709,-213.753,-223.174,-230.631,-407.447
-523.370,-402.787,-342.920,-142.615,-426.633,-182.573,-261.132,-60.303,-205.645,-47.258,-367.349,-669.325,-710.052,-673.151,-527.220,-140.317,-76.465,-222.907,18.949,154.909,394.096,349.400,385.449,410.239,493.650,622.867,683.231,657.213,738.159,938.577,1095.641,1209.751,1218.739,1383.902,1057.178,1031.191,897.833,1115.752,1040.371,871.415,764.552,422.782,442.366,280.757,240.631,383.786,311.764,176.141,-107.888,-178.961,-439.530,-282.757,-405.916,-115.996,80.505,-47.526,151.148,-56.786,-112.638,-43.077,59.531,144.085,244.755,76.654,-67.844,47.033,-79.040,100.102,211.571,338.491,316.834,254.998,211.383,42.438,73.956,208.015,73.514,254.526,136.979,-37.248,-353.344,-391.758,-381.308,-69.216,-141.423,-186.915,-235.952,-182.679,-347.323
-650.667,-568.792,-578.574,-363.391,-510.008,-231.198,-260.042,-67.436,-94.449,101.980,-185.659,-472.461,-496.729,-349.799,-269.340,144.432,273.476,215.839,301.416,517.469,706.703,567.025,678.754,651.995,668.818,832.866,768.537,787.838,824.576,943.917,1015.916,1119.338,1058.626,1206.941,793.623,808.105,645.041,858.066,740.996,561.257,437.120,132.024,73.737,-98.828,-174.873,42.871,-75.435,-289.366,-548.457,-589.409,-636.035,-393.897,-482.270,-163.588,38.070,-9.180,167.196,-5.624,-64.421,-14.248,198.164,283.766,395.953,191.075,29.982,16.330,-88.620,107.073,190.697,235.293,73.405,-9.310,-61.045,-214.708,-189.666,-6.676,-161.001,-5.600,-109.329,-178.938,-459.016,-521.654,-488.768,-62.451,-105.895,-236.441,-255.317,-179.633,-281.193
-757.796,-710.504,-777.227,-636.943,-640.825,-339.010,-330.205,-176.597,-80.939,106.717,-94.484,-325.150,-278.402,-38.030,-10.335,351.704,528.981,590.056,506.031,765.700,889.997,657.569,786.352,735.594,675.081,827.497,680.746,694.471,717.407,705.770,669.218,774.143,619.097,755.269,326.063,350.274,178.550,310.596,173.538,54.433,-34.766,-167.024,-261.828,-359.759,-472.609,-283.075,-414.849,-633.152,-805.186,-715.151,-560.718,-310.570,-364.320,-140.298,21.798,91.803,211.028,106.475,65.977,30.387,300.848,310.598,432.497,236.138,116.294,-16.398,-79.261,64.683,34.953,-34.213,-352.274,-391.821,-384.827,-536.169,-577.156,-410.769,-573.781,-485.654,-554.483,-497.713,-697.673,-710.762,-726.816,-280.317,-279.315,-421.778,-338.284,-280.396,-298.330
-764.359,-724.176,-798.519,-813.655,-703.999,-394.580,-376.983,-284.414,-135.423,-4.969,-105.944,-255.332,-119.845,155.977,127.701,373.568,567.352,737.435,528.187,791.802,872.978,567.728,634.995,611.141,478.754,562.854,417.794,376.054,432.267,296.184,163.015,266.088,36.490,175.195,-182.156,-184.117,-345.081,-337.245,-463.617,-505.311,-503.780,-384.153,-455.765,-420.402,-529.875,-470.713,-582.685,-733.084,-776.452,-503.717,-220.894,-5.248,-30.047,9.344,113.606,303.466,346.167,304.096,319.115,165.028,411.419,284.577,392.266,222.440,199.629,2.661,-16.732,31.362,-167.414,-339.698,-793.732,-777.243,-665.569,-828.265,-988.967,-902.985,-1058.148,-1061.281,-1094.056,-931.511,-1040.537,-960.320,-1070.048,-683.439,-666.065,-718.473,-493.970,-473.740,-420.766
-623.775,-562.650,-585.207,-791.172,-613.656,-326.568,-327.445,-295.004,-200.432,-161.813,-185.946,-251.863,-58.602,169.866,65.160,168.503,348.246,581.508,337.473,571.916,652.042,313.121,255.727,311.686,126.613,101.686,41.213,-81.590,44.918,-147.545,-336.072,-255.731,-493.188,-341.349,-555.425,-598.606,-743.544,-853.470,-944.001,-947.746,-825.759,-466.674,-469.109,-296.251,-335.114,-455.966,-525.580,-572.822,-475.444,-40.571,271.862,458.158,454.448,299.866,357.066,620.322,592.795,581.326,682.768,422.210,564.658,288.051,351.280,193.262,285.733,95.583,107.292,54.020,-319.128,-550.529,-1078.965,-1045.438,-820.265,-1004.702,-1300.697,-1328.648,-1459.852,-1542.893,-1558.063,-1341.290,-1381.184,-1211.555,-1412.770,-1121.570,-1137.675,-1016.254,-665.318,-672.262,-584.055
-353.139,-264.803,-196.518,-565.036,-361.361,-140.317,-170.314,-168.445,-219.348,-281.762,-271.769,-275.484,-92.516,11.500,-192.945,-213.863,-61.580,172.012,-3.920,182.026,300.041,-19.808,-220.773,-54.745,-266.359,-401.986,-338.750,-534.146,-337.043,-482.806,-673.224,-645.498,-798.942,-636.833,-681.816,-746.052,-888.454,-1066.666,-1114.373,-1145.305,-920.686,-419.404,-345.510,-88.850,6.225,-264.888,-284.120,-242.516,-20.289,492.266,752.958,947.463,955.837,691.063,730.457,978.933,913.693,902.777,1093.399,773.048,765.746,382.765,383.131,204.413,373.741,245.769,268.975,145.233,-355.605,-591.985,-1102.038,-1113.770,-803.481,-1014.519,-1406.247,-1536.920,-1636.458,-1751.131,-1773.515,-1565.469,-1576.133,-1363.348,-1608.121,-1395.896,-1483.114,-1164.800,-750.119,-749.996,-668.762
-31.166,59.087,217.593,-229.758,-25.597,86.611,37.809,59.551,-164.050,-307.983,-303.746,-282.492,-184.985,-246.597,-554.212,-648.496,-512.256,-332.440,-367.573,-232.446,-59.305,-304.858,-614.751,-347.862,-561.601,-763.183,-601.444,-833.471,-613.693,-620.850,-767.438,-817.612,-808.065,-651.559,-559.022,-596.654,-760.993,-940.446,-960.501,-1065.389,-804.462,-300.940,-187.457,65.110,320.618,-3.052,24.039,106.186,418.410,895.424,1074.185,1314.146,1324.259,1095.176,1147.752,1281.507,1226.751,1212.858,1459.526,1136.747,984.657,577.306,519.035,295.227,455.591,409.560,422.389,278.483,-267.671,-470.371,-863.283,-966.430,-621.910,-858.461,-1260.447,-1443.057,-1517.038,-1596.552,-1639.373,-1493.838,-1513.325,-1320.695,-1536.649,-1352.057,-1509.419,-1047.434,-653.670,-607.652,-568.080
234.460,278.580,488.335,69.276,263.370,246.353,202.918,296.286,-47.922,-231.449,-254.460,-247.392,-283.107,-500.152,-876.852,-984.517,-833.083,-732.234,-616.921,-519.211,-301.944,-428.573,-772.745,-454.115,-654.914,-845.224,-662.922,-886.012,-727.234,-558.622,-638.000,-775.549,-574.457,-443.544,-290.614,-253.789,-457.865,-584.562,-607.152,-782.425,-576.571,-197.985,-108.019,58.688,445.927,191.726,253.942,327.285,686.994,1031.890,1158.424,1449.767,1450.843,1402.817,1487.789,1435.536,1436.806,1448.449,1694.522,1412.463,1165.956,819.069,727.309,463.855,517.347,537.245,519.111,401.587,-98.471,-259.512,-462.518,-659.826,-332.890,-588.860,-903.062,-1068.390,-1135.506,-1126.121,-1179.395,-1125.363,-1174.537,-1050.007,-1171.402,-959.138,-1143.446,-646.873,-346.679,-233.031,-255.899
353.881,304.975,509.697,207.830,386.436,257.774,244.607,439.250,82.144,-89.883,-140.185,-172.445,-338.822,-656.385,-1030.237,-1106.264,-904.404,-873.406,-668.059,-584.129,-356.169,-341.090,-633.987,-335.207,-521.272,-621.072,-511.454,-690.061,-678.027,-370.892,-386.508,-601.465,-249.528,-157.540,-35.837,91.232,-145.088,-198.685,-253.866,-443.836,-369.595,-188.100,-179.982,-137.314,303.636,211.431,294.444,338.798,705.079,873.322,1017.514,1322.781,1307.038,1518.725,1639.792,1390.949,1472.108,1552.165,1744.305,1517.503,1248.340,1013.893,922.341,659.573,541.359,591.802,526.606,460.109,80.032,-59.937,-51.673,-302.006,-27.183,-293.220,-451.639,-538.748,-621.740,-512.316,-545.213,-579.700,-658.057,-610.984,-605.391,-334.739,-482.067,-68.809,103.375,275.954,182.843
293.353,133.074,288.737,142.062,295.115,109.169,140.567,427.576,170.331,55.153,-9.203,-80.450,-323.895,-667.576,-949.733,-978.780,-706.192,-712.482,-523.670,-428.217,-232.503,-81.178,-257.302,-43.785,-225.475,-187.080,-214.598,-335.590,-517.250,-169.361,-145.940,-413.303,-10.096,41.731,63.151,245.750,18.477,23.020,-78.674,-204.788,-284.915,-305.833,-403.838,-464.157,-68.924,26.049,114.566,148.690,487.735,497.522,731.138,982.787,950.254,1394.857,1546.521,1158.938,1310.615,1485.729,1600.341,1415.462,1185.816,1064.744,999.809,798.161,509.532,557.823,437.063,419.197,197.834,46.923,229.436,-13.715,199.062,-66.631,-62.743,-39.585,-153.159,13.478,36.577,-53.493,-146.183,-144.825,-23.976,298.492,237.918,491.706,547.610,741.301,579.482
87.609,-157.245,-60.143,-74.282,37.403,-134.827,-59.267,271.458,180.134,150.250,85.708,2.734,-234.745,-541.874,-661.473,-658.690,-322.285,-330.193,-264.929,-140.464,-16.077,237.845,204.216,300.784,106.683,278.591,107.108,33.609,-321.131,-50.014,-21.739,-310.223,22.616,42.017,-56.452,104.060,-47.865,-19.559,-156.426,-160.948,-345.765,-525.992,-706.917,-804.662,-539.046,-303.876,-224.217,-158.441,129.192,44.817,403.005,534.702,496.022,1049.031,1227.349,806.072,987.264,1242.839,1296.496,1124.908,963.504,913.035,883.002,795.994,408.611,440.304,264.859,274.923,211.355,28.428,305.300,114.545,274.936,18.551,125.136,254.727,113.156,255.407,353.481,260.690,170.379,179.933,368.589,706.271,739.312,828.545,814.778,977.531,756.695
-177.743,-439.207,-372.834,-321.736,-263.419,-365.034,-256.962,44.757,111.577,174.448,114.851,63.845,-88.857,-330.480,-267.798,-267.592,99.574,110.144,-7.799,148.122,175.300,476.746,569.436,565.046,343.621,594.288,329.732,279.444,-158.846,-53.507,-51.031,-331.221,-164.588,-169.822,-353.355,-303.537,-313.587,-292.182,-429.933,-309.621,-490.400,-771.338,-972.593,-1035.946,-939.601,-655.317,-594.245,-463.097,-240.227,-342.405,118.246,97.411,71.135,561.942,771.834,428.364,581.641,858.314,894.930,708.921,604.120,565.439,559.826,609.015,237.402,258.425,37.233,52.550,113.760,-95.592,184.491,53.721,178.607,-63.553,44.825,248.306,99.490,133.999,294.532,256.325,176.844,240.560,436.123,743.082,827.570,812.767,787.975,874.440,615.471
-403.586,-597.139,-514.858,-477.797,-466.897,-481.433,-356.911,-154.686,-1.047,144.122,84.239,106.147,82.565,-101.007,97.695,58.542,411.650,437.578,152.567,325.690,247.467,532.288,706.288,658.178,404.276,653.807,377.667,325.371,-67.663,-155.026,-195.497,-444.334,-476.153,-506.070,-704.160,-823.788,-655.826,-650.930,-745.447,-556.569,-608.298,-942.320,-1086.777,-1080.036,-1140.579,-897.589,-854.634,-659.924,-503.602,-569.497,-79.422,-234.815,-231.325,52.674,306.454,117.399,192.209,407.620,468.381,253.055,164.222,95.281,93.890,258.905,13.543,40.054,-214.774,-204.539,-68.862,-271.001,-56.640,-155.389,-53.525,-282.631,-271.943,-39.989,-165.950,-282.105,-102.380,-41.713,-112.585,17.902,170.865,413.273,479.036,450.477,462.431,450.981,190.103
-516.181,-575.757,-442.221,-477.138,-481.681,-441.290,-315.802,-255.542,-108.763,97.893,27.415,140.256,242.006,89.074,324.026,221.408,524.525,545.570,181.410,346.545,173.599,384.043,585.142,567.355,290.091,469.672,254.603,184.924,-44.582,-284.857,-367.114,-569.035,-757.154,-820.149,-960.178,-1249.365,-919.488,-916.751,-932.465,-764.522,-600.771,-957.437,-983.000,-930.657,-1098.749,-948.208,-908.170,-693.334,-594.116,-610.862,-185.924,-414.720,-377.505,-359.530,-52.081,-68.153,-93.600,-8.448,84.387,-158.613,-278.461,-381.968,-395.766,-167.002,-224.480,-180.926,-460.411,-448.432,-289.766,-435.851,-313.626,-418.878,-336.055,-559.798,-704.260,-485.575,-563.720,-806.531,-664.334,-488.668,-558.444,-389.479,-300.994,-134.150,-147.456,-116.345,-44.532,-146.097,-358.066
-490.781,-398.118,-214.450,-338.765,-307.146,-277.604,-165.478,-247.212,-173.319,71.969,-17.085,169.689,352.530,208.350,362.418,192.903,435.274,428.881,110.178,243.194,4.367,103.986,285.467,357.164,79.140,161.630,39.789,-48.610,-55.900,-366.609,-471.916,-619.231,-867.953,-972.307,-1012.460,-1411.184,-988.963,-961.581,-887.167,-819.819,-434.841,-787.875,-668.984,-647.677,-865.470,-804.545,-738.434,-568.302,-508.255,-500.770,-219.170,-444.366,-391.782,-593.975,-238.268,-116.572,-224.461,-293.557,-206.467,-462.190,-643.833,-749.209,-778.130,-544.457,-423.869,-366.814,-668.729,-637.098,-495.354,-541.106,-495.980,-624.412,-560.118,-790.490,-1085.290,-906.955,-930.105,-1212.476,-1152.229,-881.790,-954.876,-802.716,-771.232,-672.265,-780.288,-666.290,-537.828,-699.369,-807.309
-352.331,-146.475,43.973,-148.066,-30.223,-79.396,4.101,-179.620,-184.244,80.820,-28.194,182.909,385.655,253.752,237.135,17.483,216.831,172.143,9.355,100.780,-159.903,-176.235,-45.264,135.516,-113.339,-102.740,-148.912,-246.014,-58.412,-353.386,-451.022,-545.829,-748.526,-889.629,-836.293,-1251.184,-837.691,-764.253,-618.830,-685.245,-162.476,-471.671,-225.243,-325.962,-553.405,-538.324,-412.609,-337.229,-295.626,-305.249,-200.276,-362.176,-334.177,-633.496,-257.732,-60.323,-198.808,-391.177,-378.217,-624.552,-870.122,-928.157,-958.616,-758.950,-532.911,-481.770,-807.950,-739.631,-636.182,-558.436,-553.541,-680.186,-627.480,-875.735,-1261.379,-1132.569,-1115.254,-1321.676,-1354.405,-1043.267,-1115.909,-1035.209,-1034.973,-991.433,-1152.043,-986.524,-823.656,-1007.932,-971.552
-157.141,81.242,211.037,-5.898,219.978,55.103,93.404,-129.290,-158.743,113.799,-11.171,159.402,330.781,243.042,26.841,-212.968,-22.079,-99.294,-54.295,9.323,-220.971,-325.673,-259.870,3.455,-188.641,-186.355,-208.644,-299.749,-21.681,-245.556,-302.056,-359.334,-443.252,-594.901,-497.136,-842.610,-533.845,-411.531,-238.610,-414.156,105.224,-100.625,223.103,-55.530,-281.372,-257.873,-50.399,-73.248,-33.809,-91.806,-144.947,-223.764,-269.159,-525.931,-178.292,39.981,-63.657,-310.072,-432.907,-646.036,-930.889,-903.964,-912.108,-750.562,-520.398,-502.228,-849.307,-737.982,-674.625,-477.132,-479.774,-543.600,-481.973,-752.144,-1143.544,-1058.289,-1029.662,-1067.017,-1165.189,-886.987,-949.461,-967.732,-971.097,-978.971,-1108.731,-953.469,-787.287,-965.348,-780.035
32.859,215.872,227.170,26.349,335.942,67.808,47.837,-151.056,-125.974,147.885,11.500,87.345,203.301,203.953,-172.233,-398.763,-185.481,-279.297,-52.468,18.524,-132.734,-274.358,-275.175,12.119,-107.738,-43.305,-97.837,-170.149,58.488,-84.397,-74.633,-123.368,-76.689,-193.588,-117.968,-350.357,-202.255,-47.896,100.488,-120.131,255.990,215.456,550.491,109.203,-124.406,-57.798,226.263,156.798,200.195,90.093,-66.766,-84.532,-240.004,-361.140,-96.715,118.146,101.384,-125.204,-398.159,-556.442,-842.487,-724.898,-687.191,-537.081,-390.453,-428.215,-776.248,-628.130,-590.875,-298.058,-297.295,-230.116,-127.578,-411.424,-732.450,-674.998,-664.538,-505.712,-617.349,-442.265,-487.195,-593.294,-583.541,-650.169,-662.795,-572.736,-434.898,-594.515,-303.199
170.802,240.939,117.360,-44.040,281.454,-32.534,-111.222,-243.077,-106.560,166.558,19.819,-18.952,45.582,164.644,-284.679,-470.108,-225.745,-323.088,-5.064,116.491,74.748,-45.695,-103.325,144.914,94.554,264.818,145.363,99.272,160.333,72.011,154.692,76.246,205.882,173.175,175.131,47.600,36.632,197.463,279.901,81.692,236.582,392.539,674.684,160.385,-90.710,19.646,340.654,309.768,352.132,213.906,14.738,12.004,-257.837,-232.550,-95.583,124.353,211.055,51.204,-317.447,-405.217,-657.991,-478.235,-380.894,-204.685,-184.504,-288.329,-594.836,-422.245,-388.366,-31.985,-38.514,198.610,372.882,96.251,-110.529,-60.696,-84.704,215.725,140.359,170.100,138.828,-14.292,10.520,-123.395,28.923,34.589,117.176,-27.089,285.595
233.469,187.232,-33.313,-152.129,102.855,-179.279,-296.431,-345.871,-100.817,171.174,12.304,-115.884,-84.220,146.490,-281.526,-409.799,-153.977,-255.288,37.071,240.322,308.468,253.666,160.692,330.057,328.485,601.739,420.202,402.901,248.498,176.832,315.012,171.283,303.796,387.597,304.160,239.151,120.473,268.953,269.210,131.688,83.428,405.380,584.130,127.754,-132.264,-5.607,286.236,370.784,401.028,270.712,71.116,40.153,-306.599,-199.116,-208.604,40.567,204.620,118.919,-234.077,-246.924,-448.137,-253.185,-96.077,129.786,32.661,-132.492,-338.474,-150.563,-97.385,295.959,266.251,659.744,917.324,675.271,591.021,653.085,596.563,922.511,905.138,791.902,756.246,602.847,634.645,441.192,744.422,687.545,697.082,558.641,791.312
218.433,105.276,-134.228,-218.549,-102.061,-286.714,-401.382,-377.325,-93.493,176.413,6.466,-148.484,-134.998,158.134,-185.979,-255.250,-25.920,-146.047,23.929,310.439,455.833,481.321,386.332,474.853,490.433,820.445,607.631,619.968,291.588,212.788,367.169,141.178,201.991,400.572,265.530,220.452,66.771,200.917,131.974,52.601,-93.409,295.171,338.990,57.955,-179.485,-72.310,120.381,347.700,357.658,261.623,72.410,-6.091,-358.335,-264.009,-408.890,-114.617,68.890,37.259,-174.119,-124.872,-275.505,-106.759,99.153,367.700,197.912,-12.905,-61.944,140.084,226.376,640.522,588.214,1075.380,1394.428,1209.168,1233.719,1322.545,1247.547,1468.646,1491.498,1283.203,1217.654,1091.960,1120.839,905.612,1290.228,1214.257,1147.631,1009.674,1080.338
135.924,33.539,-142.098,-199.392,-239.422,-297.665,-360.037,-284.981,-71.975,192.438,22.302,-82.948,-88.801,190.685,-60.266,-81.730,85.964,-72.039,-66.208,269.991,436.749,521.714,465.949,504.877,506.531,827.374,621.645,666.079,276.357,193.779,314.313,20.288,-29.312,245.324,122.645,84.281,-44.791,88.066,-15.774,-66.643,-165.973,148.195,45.690,-6.737,-180.250,-116.264,-67.788,261.239,254.012,193.678,1.919,-114.209,-390.103,-379.357,-624.691,-293.295,-155.630,-153.505,-136.344,-58.049,-172.265,-46.770,192.360,466.140,274.646,38.701,174.714,393.686,511.250,936.969,891.416,1389.086,1712.917,1588.936,1705.128,1824.294,1743.474,1767.933,1782.782,1555.854,1441.569,1341.297,1360.859,1191.544,1565.305,1504.183,1379.281,1247.090,1125.883
2.213,-19.618,-82.929,-114.124,-268.772,-214.558,-186.594,-85.837,-45.421,206.380,59.583,64.224,23.435,216.675,19.780,26.115,120.799,-82.964,-217.836,110.213,239.603,335.384,358.159,391.603,360.336,618.388,445.171,527.000,212.400,152.025,195.438,-119.626,-272.795,16.271,-28.694,-36.144,-117.337,29.571,-69.710,-120.809,-55.847,55.090,-185.017,-41.892,-123.996,-105.150,-199.096,136.036,128.614,79.969,-131.108,-257.460,-394.953,-474.665,-775.077,-436.216,-390.142,-350.712,-95.926,-37.183,-131.536,-38.245,220.209,447.252,265.316,25.386,325.856,558.131,686.930,1113.202,1126.049,1568.666,1820.532,1737.377,1935.240,2072.470,1984.973,1794.502,1747.809,1577.302,1416.563,1317.375,1323.896,1280.959,1571.597,1526.361,1385.177,1273.874,997.653
-162.244,-71.858,-32.127,-35.644,-220.633,-97.584,27.075,131.016,-50.156,178.223,85.699,220.343,128.403,196.854,-6.414,5.294,48.327,-187.032,-389.998,-128.443,-74.853,-26.322,99.402,159.559,95.206,273.506,135.861,261.260,126.185,119.590,67.198,-202.354,-419.413,-174.947,-104.290,-37.390,-84.898,78.096,10.814,-45.257,221.756,69.480,-279.970,-43.808,-41.069,-52.068,-236.163,-4.719,12.808,-59.283,-290.285,-402.550,-383.327,-495.210,-809.057,-496.090,-550.427,-441.893,-22.378,-33.087,-116.870,-28.781,239.795,376.596,205.130,-18.170,374.229,600.236,705.488,1111.779,1233.058,1598.935,1708.714,1624.414,1897.632,2023.636,1912.695,1564.966,1426.293,1354.660,1177.155,1055.717,1042.761,1191.079,1377.781,1315.256,1218.715,1146.271,807.249
-331.563,-145.682,-65.449,-47.858,-173.755,-31.029,157.319,244.384,-133.951,58.568,46.189,283.468,141.372,96.549,-160.208,-160.821,-124.187,-356.348,-538.971,-376.773,-401.655,-445.521,-217.201,-126.046,-205.935,-82.821,-198.947,-27.620,48.345,114.387,-17.450,-179.994,-414.107,-245.744,-65.001,105.267,59.787,219.512,189.279,150.112,561.156,185.289,-228.732,-24.106,19.343,-2.134,-191.961,-141.033,-77.659,-198.508,-425.441,-519.404,-375.718,-431.402,-729.951,-457.730,-584.264,-366.437,96.205,-14.717,-85.654,20.306,293.601,323.166,140.244,-46.183,332.722,517.047,558.782,913.548,1162.401,1473.522,1405.655,1271.803,1604.064,1677.988,1521.103,1120.861,899.815,917.715,773.501,631.525,585.381,946.855,1065.570,940.437,952.620,930.725,642.521
