127.169,13.860,1.574,380.998,519.873,701.279,556.181,218.575,249.824,440.898,681.447,373.110,212.885,284.134,503.424,491.238,402.351,398.754,616.311,543.785,612.398,646.307,870.790,592.688,986.145,732.932,567.590,639.815,830.468,573.603,563.670,447.651,588.223,430.057,741.073,753.989,751.806,733.771,639.281,566.759,613.009,285.025,254.183,395.414,256.438,187.774,7.310,-101.261,-60.994,-106.917,-91.202,-102.849,-23.401,-173.350,-367.430,-258.399,-614.841,-873.607,-926.571,-840.851,-700.001,-729.417,-832.726,-943.986,-1010.676,-899.858,-1148.545,-1231.613,-1133.867,-1255.311,-1372.725,-1182.474,-1504.287,-1595.274,-1442.065,-1309.800,-1183.550,-1167.298,-1339.124,-1195.509,-1087.757,-1187.655,-1304.307,-1249.663,-1065.288,-919.902,-796.580,-665.662,-594.079
406.777,369.351,242.117,632.620,739.681,868.685,666.834,359.862,447.448,515.194,654.792,253.648,8.248,85.181,196.198,105.307,-85.855,-164.827,62.713,11.816,14.060,8.293,115.621,-204.910,174.369,133.904,90.578,124.301,301.932,164.180,343.058,235.381,345.396,194.443,455.423,535.037,620.229,714.990,744.526,627.183,647.180,446.731,605.774,892.395,585.472,357.088,228.465,20.460,162.923,173.330,49.564,12.079,25.122,-78.688,-203.920,-105.631,-563.828,-860.289,-901.260,-895.192,-814.752,-936.214,-1073.579,-1245.066,-1233.597,-1110.990,-1260.574,-1475.646,-1392.287,-1517.517,-1674.090,-1453.349,-1825.033,-1715.892,-1701.403,-1484.772,-1363.023,-1401.640,-1528.495,-1380.951,-1309.153,-1381.120,-1333.793,-1288.851,-1223.617,-1071.941,-861.909,-630.432,-440.268
782.529,868.840,654.972,969.242,1002.680,1064.057,849.846,597.480,705.428,681.354,631.866,203.092,-101.157,-78.880,-110.404,-311.988,-507.077,-633.998,-450.777,-487.496,-588.432,-607.146,-677.890,-938.555,-655.657,-453.010,-379.400,-364.220,-234.979,-205.458,183.699,126.204,203.833,126.880,319.271,451.842,610.641,773.188,955.465,820.692,780.097,711.831,997.547,1391.963,958.077,642.892,565.683,305.676,462.586,534.747,283.308,199.055,120.171,21.001,-43.365,25.239,-423.727,-715.973,-799.872,-915.188,-928.377,-1064.156,-1153.089,-1369.821,-1294.797,-1107.644,-1115.665,-1405.741,-1362.124,-1500.329,-1612.405,-1405.289,-1718.149,-1394.702,-1534.079,-1262.301,-1169.948,-1215.855,-1213.646,-1041.539,-985.953,-1034.741,-902.108,-836.671,-895.326,-762.400,-570.741,-254.396,-10.162
1141.236,1353.490,1090.814,1267.448,1189.676,1185.689,1005.228,815.975,907.564,850.299,595.825,216.705,-89.851,-176.433,-326.186,-637.588,-748.666,-867.445,-785.397,-833.262,-1026.682,-1028.237,-1273.982,-1390.307,-1236.816,-845.528,-700.412,-673.532,-590.891,-399.300,156.190,163.354,232.864,289.669,405.109,551.129,746.098,890.419,1229.204,1122.009,990.101,1042.092,1328.619,1748.257,1271.956,977.499,933.655,669.589,744.205,857.718,553.432,418.190,236.167,87.495,67.560,88.939,-215.575,-468.771,-619.683,-847.957,-955.865,-1017.443,-979.867,-1203.598,-1109.836,-833.586,-707.092,-989.742,-991.063,-1134.736,-1140.767,-1001.355,-1165.250,-688.827,-928.455,-644.281,-609.572,-623.393,-461.873,-266.426,-220.610,-261.837,-144.638,-32.167,-191.833,-103.736,-22.436,327.997,532.556
1327.716,1624.451,1353.008,1379.807,1182.359,1125.389,1013.514,882.720,946.799,906.226,516.683,255.740,11.575,-208.161,-400.070,-780.992,-763.378,-818.261,-876.761,-956.111,-1198.206,-1161.605,-1514.960,-1462.174,-1417.223,-948.356,-804.605,-741.048,-679.458,-375.399,246.649,296.080,400.712,616.497,647.468,754.593,937.642,979.970,1446.101,1400.699,1164.681,1310.522,1466.866,1822.933,1396.481,1226.916,1188.375,956.562,883.742,991.703,742.076,573.524,300.487,68.673,83.675,44.021,-8.880,-203.716,-403.907,-677.445,-841.877,-767.309,-568.110,-753.632,-693.119,-351.011,-137.028,-329.844,-358.608,-488.630,-371.297,-346.389,-321.612,185.030,-55.509,197.735,158.907,192.013,478.872,666.263,685.424,639.400,656.166,823.665,608.913,630.063,562.293,878.399,966.616
1218.484,1537.404,1291.445,1207.270,924.037,829.948,801.838,717.847,778.054,770.457,375.596,274.247,138.351,-198.422,-335.522,-716.525,-583.733,-547.914,-752.724,-857.105,-1100.281,-1023.443,-1378.437,-1204.260,-1213.266,-787.521,-720.389,-612.283,-547.171,-200.452,364.049,407.169,589.306,939.834,876.776,901.121,1032.239,934.575,1467.400,1485.543,1160.090,1360.483,1310.839,1546.845,1233.465,1254.157,1194.926,1013.045,782.341,824.107,723.095,555.219,229.773,-75.456,-20.173,-128.286,106.011,-29.057,-229.023,-443.143,-596.181,-374.563,-39.964,-152.809,-160.298,180.407,420.156,372.962,351.907,253.049,463.324,354.050,542.138,939.211,797.368,985.986,880.943,946.867,1280.076,1407.040,1361.544,1309.411,1185.843,1390.787,1179.896,1122.252,935.773,1155.559,1103.845
789.634,1078.124,879.607,755.206,454.753,340.734,390.214,342.353,443.558,449.088,184.646,247.148,228.030,-176.518,-183.064,-488.182,-303.917,-192.432,-510.405,-601.261,-819.829,-720.673,-973.249,-774.436,-782.987,-487.550,-547.253,-407.759,-336.928,-9.875,389.084,377.368,653.270,1070.957,907.438,833.504,895.940,687.869,1208.074,1255.513,881.589,1087.940,845.533,956.863,770.281,989.152,896.622,763.957,417.165,341.245,428.274,297.809,-20.572,-345.501,-233.578,-407.320,62.146,-26.515,-169.106,-226.177,-293.603,32.884,426.108,398.776,321.209,574.836,790.412,900.208,929.190,864.340,1105.116,882.388,1152.403,1339.221,1350.897,1456.004,1314.601,1379.601,1672.197,1687.433,1533.984,1483.297,1235.416,1439.829,1290.151,1158.074,938.809,1026.730,871.948
144.483,381.060,236.661,144.506,-96.744,-210.200,-106.268,-121.120,58.279,39.311,-9.821,184.196,251.908,-158.716,-14.499,-186.197,-37.878,102.381,-265.464,-289.188,-486.459,-393.433,-479.559,-353.743,-337.550,-204.699,-397.768,-256.169,-205.689,66.165,240.811,153.689,494.829,894.168,636.228,485.557,489.526,256.878,687.731,709.843,341.945,503.720,162.561,189.307,97.381,469.214,349.255,253.315,-138.385,-351.048,-107.798,-175.870,-421.161,-689.801,-507.147,-729.215,-146.069,-210.229,-255.591,-109.103,-38.358,317.542,676.242,725.249,609.132,706.987,874.805,1106.538,1222.598,1175.257,1379.015,1102.949,1347.304,1304.092,1457.049,1475.490,1337.695,1366.464,1558.903,1435.752,1149.142,1107.039,796.618,957.992,909.064,725.723,580.191,535.260,350.649
-515.429,-319.835,-417.380,-430.136,-561.436,-648.229,-521.743,-497.196,-237.791,-309.808,-143.426,122.931,225.587,-140.369,108.975,93.010,127.809,245.831,-99.103,-18.502,-212.489,-148.667,-64.575,-61.874,-37.570,-50.387,-337.532,-227.874,-239.255,-27.058,-72.547,-214.032,118.232,429.057,101.985,-74.242,-101.553,-255.949,33.822,-18.653,-331.681,-256.709,-566.711,-567.141,-619.631,-170.177,-297.099,-371.107,-736.234,-1060.276,-748.712,-749.149,-868.253,-1014.840,-764.807,-1001.970,-451.785,-515.341,-454.765,-131.058,88.076,396.624,651.408,753.831,651.553,570.717,691.470,978.226,1202.096,1143.577,1263.272,1016.001,1139.893,934.630,1160.463,1103.663,1001.849,975.305,1052.560,802.233,395.123,359.205,67.885,158.617,219.423,23.183,37.855,-111.677,-258.274
-965.970,-786.281,-853.324,-777.671,-797.428,-827.720,-709.931,-634.174,-338.269,-463.409,-162.235,105.562,194.711,-101.487,160.664,284.954,166.065,237.254,-27.814,149.759,-48.604,-17.770,185.099,85.994,74.244,-42.611,-354.010,-301.959,-407.882,-238.556,-445.621,-588.271,-363.176,-170.225,-523.107,-664.503,-697.577,-701.649,-564.581,-713.183,-945.099,-981.256,-1152.793,-1136.977,-1200.244,-748.813,-858.768,-920.209,-1207.423,-1579.965,-1304.473,-1249.572,-1220.629,-1216.134,-927.626,-1135.690,-738.675,-822.488,-676.722,-263.264,67.739,280.889,412.270,542.783,507.214,280.005,365.056,633.106,962.169,867.098,889.369,746.724,700.820,456.634,668.062,560.257,505.675,430.111,415.056,83.203,-388.531,-432.177,-634.001,-612.943,-467.911,-633.977,-422.961,-633.554,-716.413
