1318.819,1422.904,1446.417,1330.317,1063.676,965.642,903.921,839.206,675.763,579.939,673.847,886.646,723.527,381.492,240.130,247.279,80.596,-403.504,-445.559,-408.253,-407.327,-353.852,-522.746,-350.181,-297.245,-398.274,-463.923,-236.623,-497.042,-307.016,-373.653,-654.192,-448.259,-477.648,-703.820,-456.149,-341.158,-462.451,-417.476,-354.201,-315.554,-384.913,-489.130,-379.809,34.117,-91.711,-149.867,62.720,322.644,78.280,338.005,293.683,188.084,217.436,179.024,173.261,358.139,646.623,669.537,800.843,620.489,483.252,453.326,257.303,105.033,-63.826,-63.480,-374.278,-563.257,-419.178,-669.755,-356.107,-372.843,-440.733,-547.437,-810.803,-742.786,-861.054,-763.405,-894.500,-678.388,-812.038,-712.539,-948.415,-475.205,-157.724,-8.566,344.863,95.222
1486.360,1498.785,1511.141,1233.719,994.780,905.725,722.156,740.474,640.211,551.439,672.918,936.851,768.164,370.025,127.132,144.199,-75.692,-557.546,-540.243,-624.332,-458.833,-332.471,-372.086,-266.835,-222.300,-336.320,-251.464,-149.997,-329.067,-200.886,-312.583,-495.464,-323.902,-335.830,-517.687,-381.883,-304.328,-415.760,-215.830,-244.978,-201.058,-225.112,-150.762,-113.296,313.045,225.562,204.567,317.554,403.998,161.692,278.034,229.813,146.817,160.893,213.145,198.458,352.865,485.582,371.698,426.547,229.293,100.453,42.389,-42.482,-242.723,-396.292,-370.947,-613.755,-706.733,-492.324,-623.856,-338.984,-439.117,-459.331,-424.103,-686.052,-565.156,-541.937,-410.508,-456.706,-193.207,-401.622,-344.613,-637.488,-176.083,210.577,251.197,671.605,357.114
1518.849,1373.748,1359.405,950.496,777.348,684.295,430.597,540.291,458.219,411.402,492.671,704.825,530.834,204.633,-112.008,-108.519,-323.164,-732.274,-630.427,-767.981,-434.005,-265.418,-212.118,-147.601,-155.317,-262.002,-72.418,-75.875,-131.498,-63.725,-161.965,-233.881,-85.848,-81.675,-161.253,-160.529,-97.704,-264.254,-31.907,-158.264,-106.233,-64.182,198.466,133.200,464.625,458.809,442.442,430.500,346.255,181.768,56.529,-10.389,-134.480,-138.613,-17.616,-116.384,4.733,-10.966,-195.192,-231.971,-435.588,-534.018,-635.812,-589.172,-798.134,-907.905,-836.875,-1003.599,-991.688,-764.884,-665.111,-433.530,-591.572,-550.019,-373.673,-505.898,-390.337,-239.781,-63.234,-57.761,237.011,25.851,39.692,-268.275,113.668,455.675,420.908,802.220,508.695
1387.932,1051.513,988.644,550.469,465.217,337.857,60.005,228.846,114.450,115.295,114.519,212.897,33.668,-111.288,-430.076,-450.468,-618.343,-885.225,-702.616,-819.722,-349.617,-166.398,-81.195,-42.376,-125.884,-185.253,46.605,18.634,87.567,124.433,104.015,117.060,274.121,281.668,315.835,235.041,311.265,55.698,175.281,-11.216,29.769,137.332,525.984,362.019,514.930,580.634,551.451,415.746,198.105,159.230,-215.499,-308.187,-540.176,-546.653,-404.479,-639.175,-536.420,-651.138,-809.785,-930.087,-1100.161,-1181.428,-1328.418,-1156.291,-1328.569,-1390.499,-1263.126,-1367.858,-1266.173,-1097.111,-754.289,-584.361,-738.837,-637.200,-355.014,-278.801,-236.201,-30.978,190.260,188.905,501.181,359.784,348.604,78.170,349.397,546.016,500.362,734.479,537.825
1089.535,582.376,449.452,116.844,129.776,-57.757,-327.816,-156.437,-336.249,-305.515,-387.697,-400.914,-581.951,-506.986,-744.026,-781.673,-893.802,-971.292,-738.691,-786.102,-242.998,-66.787,0.936,3.887,-145.615,-117.279,102.719,150.290,303.144,349.681,453.628,503.708,703.292,702.143,808.871,749.213,855.811,526.332,427.562,243.885,244.113,398.236,799.507,581.774,531.947,605.414,562.130,335.884,46.497,126.130,-416.281,-530.874,-907.053,-887.956,-773.992,-1144.520,-1033.417,-1179.058,-1231.047,-1413.283,-1499.208,-1596.092,-1768.245,-1501.809,-1606.230,-1633.094,-1458.101,-1523.164,-1367.273,-1307.512,-814.823,-688.963,-770.198,-627.141,-300.817,-23.080,-103.931,61.617,312.281,260.826,574.040,542.378,529.881,341.383,505.413,514.080,523.717,542.380,480.725
662.485,60.086,-154.197,-277.593,-164.028,-410.422,-652.268,-527.981,-772.337,-737.935,-863.407,-931.508,-1107.778,-868.309,-967.594,-1001.470,-1079.891,-960.702,-723.488,-690.388,-155.708,-3.658,36.112,-24.565,-201.774,-65.541,113.159,302.903,471.252,557.549,797.342,837.030,1092.311,1086.006,1190.385,1250.288,1381.628,1033.657,693.130,574.163,510.395,681.678,975.258,776.340,571.358,561.580,509.926,254.052,-32.882,103.773,-469.662,-591.777,-1096.722,-1025.471,-967.531,-1415.618,-1266.526,-1382.332,-1296.833,-1517.897,-1482.970,-1620.453,-1778.601,-1464.153,-1497.661,-1501.812,-1306.354,-1348.545,-1187.738,-1246.439,-756.763,-635.988,-597.762,-445.608,-149.488,237.808,20.019,77.801,331.250,229.195,518.285,585.495,585.732,496.400,577.290,429.281,529.071,331.643,392.498
194.028,-397.580,-685.940,-582.936,-374.620,-641.811,-839.202,-776.189,-1047.776,-1029.225,-1146.155,-1194.524,-1359.602,-1085.659,-1047.397,-1049.792,-1129.125,-852.738,-654.828,-560.282,-114.835,-1.230,42.293,-103.881,-260.634,-27.902,107.279,433.462,545.234,674.627,1022.148,1022.108,1315.429,1329.459,1358.132,1578.660,1706.237,1406.806,888.008,867.144,736.542,894.438,1001.085,891.122,632.146,463.426,403.207,191.784,-18.554,88.533,-376.847,-486.950,-1054.678,-919.685,-912.805,-1342.632,-1131.886,-1182.074,-989.619,-1231.955,-1071.930,-1244.217,-1341.337,-1024.872,-1013.120,-990.768,-810.014,-833.912,-722.066,-860.506,-514.126,-355.901,-197.058,-73.708,123.268,481.795,155.091,97.871,325.172,213.685,444.693,553.811,562.448,552.728,578.336,358.619,531.893,185.860,314.307
-199.210,-682.464,-1017.404,-773.751,-489.786,-714.002,-850.193,-819.122,-1057.125,-1059.754,-1132.625,-1112.980,-1263.838,-1104.122,-985.854,-932.480,-1033.626,-678.359,-549.873,-419.358,-121.385,-55.870,43.053,-180.285,-280.097,9.298,116.309,497.218,502.051,647.667,1044.198,1000.185,1288.888,1361.503,1277.393,1615.413,1699.402,1494.570,915.346,981.245,805.488,925.953,837.749,849.914,649.520,301.352,218.544,117.965,44.924,54.680,-208.807,-291.480,-828.406,-640.777,-653.255,-970.525,-687.713,-665.021,-441.058,-691.645,-438.817,-604.129,-600.694,-313.614,-297.585,-224.831,-87.950,-88.714,-73.333,-220.775,-81.526,137.542,371.043,433.300,486.995,692.463,314.471,199.580,379.896,313.341,450.977,523.837,520.850,539.915,531.633,334.774,517.170,130.934,255.020
-412.494,-733.203,-1074.350,-845.061,-522.561,-642.389,-702.299,-649.046,-792.070,-809.338,-839.595,-758.994,-895.815,-950.896,-839.358,-718.554,-828.212,-489.215,-442.243,-284.748,-151.500,-133.757,57.108,-195.538,-226.914,66.096,162.825,476.031,361.988,477.808,852.250,781.476,1017.133,1177.290,997.066,1338.305,1345.452,1240.613,721.279,820.731,638.592,708.631,487.909,596.637,531.168,56.520,-73.262,-24.753,73.544,-26.868,-65.179,-118.522,-537.751,-329.751,-322.508,-474.194,-126.857,-43.621,126.109,-117.534,170.829,73.999,196.937,444.603,430.018,585.758,665.735,692.814,582.120,498.101,467.877,736.017,969.625,954.987,861.877,859.050,494.965,415.381,542.133,549.658,570.277,540.370,502.948,488.261,460.284,346.066,453.636,134.187,195.771
-398.992,-560.280,-868.182,-808.161,-500.921,-489.036,-466.891,-348.646,-358.064,-379.743,-406.434,-326.260,-447.796,-724.790,-691.537,-509.814,-577.379,-336.917,-368.867,-168.956,-169.555,-184.058,92.091,-115.584,-91.544,157.705,252.135,392.116,187.250,228.650,517.851,449.068,600.349,844.264,630.329,836.710,755.617,717.541,334.742,394.679,246.813,266.076,14.016,139.071,217.123,-270.702,-467.565,-272.671,-5.760,-165.152,-22.621,-62.588,-314.392,-129.487,-78.158,-74.260,311.118,437.195,492.773,279.639,542.498,565.735,800.596,1016.636,962.186,1220.568,1247.954,1297.191,1058.111,1080.538,995.919,1265.605,1427.337,1342.986,1146.231,973.317,673.692,711.329,790.528,851.255,754.598,592.743,511.616,414.626,379.246,350.768,320.465,135.215,112.491
