36.660,-12.161,-66.744,-331.095,-517.844,-581.901,-774.589,-771.616,-1016.939,-931.523,-940.979,-660.591,-644.550,-310.075,-220.792,-392.460,-544.564,-443.447,-327.052,-292.498,-297.446,-274.771,-185.071,3.745,70.819,-21.626,114.260,247.232,441.564,226.165,224.030,95.410,-12.173,-191.924,-200.136,-19.427,148.139,14.735,-147.378,-92.793,-156.313,-119.119,-212.302,-199.081,-98.213,65.147,-194.591,-371.498,-464.819,-444.333,-739.670,-525.642,-144.631,168.599,114.168,53.618,11.848,205.292,371.202,631.473,481.879,688.998,780.567,656.536,591.067,658.347,870.113,758.366,1027.501,1165.429,1587.116,1432.474,1147.477,1010.798,622.641,643.885,404.743,244.748,74.596,-62.838,-77.741,-361.096,-549.216,-536.818,-470.438,-576.732,-838.904,-973.378,-1042.657
-254.484,-135.778,-245.157,-588.321,-618.048,-738.516,-854.675,-647.023,-875.167,-820.245,-837.927,-491.284,-530.949,-187.852,20.184,-152.139,-280.985,-226.063,-56.520,-57.623,-162.142,-228.746,-54.145,294.688,434.356,352.169,414.106,466.128,655.080,426.822,444.473,457.161,451.597,237.457,236.268,279.499,581.679,363.702,141.708,109.368,39.096,209.209,4.665,-129.941,-145.020,107.581,-198.108,-267.524,-148.531,-193.208,-629.622,-408.648,-130.763,78.282,80.891,106.229,177.162,324.054,526.734,903.894,857.573,962.683,1028.971,866.536,869.369,979.489,1196.470,943.325,1173.202,1401.975,1742.590,1440.143,1179.547,1140.042,783.271,708.127,370.791,260.155,77.737,-113.428,-140.968,-393.635,-611.585,-526.546,-460.663,-695.933,-863.426,-931.759,-1189.677
-457.189,-198.714,-335.909,-649.320,-518.726,-706.981,-744.520,-344.154,-552.323,-542.970,-566.382,-224.359,-295.602,46.383,342.694,164.032,23.781,16.635,174.304,52.022,-165.143,-328.983,-108.924,337.802,525.196,509.014,478.217,456.143,571.465,412.429,380.365,527.315,635.613,412.528,436.565,350.765,694.982,459.982,262.223,164.528,154.191,407.514,98.149,-127.534,-317.025,-14.099,-310.705,-240.619,55.900,0.495,-457.739,-298.889,-112.650,-28.999,24.146,125.976,300.814,440.602,610.446,997.689,1025.649,1065.616,1116.778,1005.194,1097.989,1253.053,1483.188,1154.859,1284.824,1513.343,1709.854,1331.888,1097.408,1160.277,913.682,721.137,332.147,275.012,146.941,-38.868,-87.101,-271.788,-451.857,-343.640,-302.328,-689.054,-784.533,-730.350,-1063.751
-562.566,-202.254,-327.868,-501.149,-255.093,-516.873,-495.184,12.303,-164.981,-197.522,-249.120,38.559,-30.911,300.294,634.698,465.524,290.455,208.130,311.018,17.593,-299.837,-539.925,-332.227,122.451,310.662,388.457,269.590,204.029,209.620,171.908,51.226,289.212,475.780,270.122,330.940,151.094,450.614,269.323,182.947,69.596,160.650,417.926,55.438,-159.148,-530.511,-242.715,-479.668,-279.849,110.415,88.396,-281.223,-222.036,-77.619,-117.977,-25.657,127.036,330.705,506.107,581.262,856.900,910.567,961.000,1003.412,1005.169,1180.219,1373.858,1625.450,1310.578,1305.515,1473.242,1515.131,1149.796,943.903,1084.291,1002.250,719.483,361.193,361.394,330.231,213.397,154.428,39.083,-49.878,38.045,33.258,-461.110,-511.492,-328.971,-624.839
-579.829,-154.242,-233.938,-206.700,72.209,-257.531,-212.668,286.801,157.234,105.337,0.549,210.967,174.922,478.331,794.215,669.804,464.233,307.060,338.128,-119.211,-496.676,-776.027,-634.790,-248.655,-107.199,46.168,-128.941,-207.945,-301.328,-221.474,-417.603,-150.835,46.692,-122.574,-23.061,-238.553,-32.081,-116.145,-33.329,-100.659,86.052,277.696,-65.831,-172.791,-669.770,-460.521,-607.836,-332.079,56.297,80.389,-146.533,-182.302,-21.376,-162.997,-46.366,114.862,249.162,477.951,424.978,500.136,535.275,667.249,704.622,828.003,1052.791,1261.080,1531.384,1303.745,1165.397,1266.289,1198.232,917.566,743.658,913.996,1006.301,707.046,466.225,533.425,599.067,600.632,557.184,482.235,498.540,547.948,488.875,-6.118,-24.671,237.902,58.610
-525.793,-68.617,-88.806,120.359,339.266,-36.417,-12.054,388.516,319.824,280.732,120.570,247.603,266.630,519.004,769.071,729.039,526.192,316.486,279.170,-275.361,-649.595,-932.848,-887.457,-603.522,-535.393,-366.889,-546.066,-626.110,-768.499,-627.713,-842.553,-607.322,-469.384,-597.976,-466.429,-648.367,-533.961,-523.711,-268.513,-241.480,-15.080,85.664,-178.890,-135.242,-652.493,-554.441,-609.750,-339.816,-24.598,23.657,-75.759,-170.057,43.983,-158.333,-35.692,81.899,81.301,339.030,164.209,19.856,11.271,252.578,289.640,487.348,719.106,900.038,1166.873,1059.392,823.226,897.084,796.605,634.533,491.339,635.622,864.813,646.678,578.270,726.951,844.815,985.714,991.199,916.342,1008.758,1028.855,924.941,564.616,580.978,845.899,818.246
-419.448,33.938,59.856,359.936,450.122,67.430,32.481,303.000,294.301,293.236,110.615,149.767,230.901,413.130,572.665,640.380,486.578,268.979,177.682,-365.818,-662.841,-929.979,-974.610,-779.549,-778.291,-670.769,-797.677,-884.203,-1010.960,-886.664,-1053.282,-891.364,-858.654,-959.160,-807.117,-894.370,-834.094,-778.189,-409.029,-275.676,-96.493,-55.631,-215.936,-52.366,-474.014,-474.397,-460.016,-277.002,-62.253,-31.618,-62.494,-171.638,92.646,-119.081,-11.584,13.837,-116.555,108.677,-144.596,-449.071,-506.867,-185.985,-142.767,51.489,254.629,359.357,581.628,582.358,301.835,400.499,341.631,291.061,166.922,237.884,535.562,483.565,586.980,828.439,926.486,1192.976,1274.290,1169.879,1283.747,1296.988,1170.491,1054.465,1113.316,1314.109,1439.479
-281.838,128.123,165.603,430.608,373.830,33.249,-81.937,87.803,120.156,158.550,11.739,-47.471,86.675,197.486,270.861,438.363,368.244,199.281,70.597,-344.360,-497.536,-748.072,-845.901,-699.275,-728.658,-737.672,-771.417,-872.928,-933.208,-878.096,-958.527,-886.112,-963.616,-1060.135,-899.979,-857.910,-803.268,-775.289,-395.919,-189.516,-139.557,-88.719,-156.438,40.636,-205.460,-252.760,-205.765,-160.679,-32.977,-57.422,-75.774,-173.310,99.660,-70.645,0.183,-96.336,-281.752,-159.711,-426.977,-778.944,-881.808,-552.213,-499.376,-378.093,-220.342,-228.174,-99.276,-30.024,-304.561,-155.419,-135.241,-106.323,-233.122,-259.471,35.973,187.397,406.727,738.618,747.197,1094.107,1258.526,1119.719,1204.499,1226.454,1101.215,1264.175,1360.854,1477.477,1740.388
-137.258,190.961,198.827,317.556,151.649,-100.260,-290.001,-161.981,-120.059,-72.733,-128.348,-295.566,-132.817,-69.001,-50.853,176.040,192.383,122.055,-30.236,-225.345,-194.948,-442.337,-541.811,-406.112,-417.362,-549.213,-479.155,-589.018,-564.747,-572.074,-579.904,-590.751,-744.743,-861.106,-703.511,-534.495,-452.354,-518.659,-243.142,-30.818,-148.466,-17.398,-24.292,110.651,51.246,22.887,62.892,-33.161,41.152,-50.996,-69.864,-158.183,60.241,-31.567,-14.975,-234.630,-370.555,-393.935,-613.338,-895.334,-1041.759,-778.435,-723.053,-702.939,-588.148,-714.125,-716.997,-619.484,-858.050,-679.198,-593.850,-516.642,-669.049,-786.827,-537.916,-210.866,36.878,436.359,318.769,681.099,909.236,756.176,790.384,817.079,707.271,1087.754,1196.104,1265.489,1642.884
-11.511,211.336,157.623,73.272,-126.778,-259.972,-492.332,-358.777,-338.831,-338.389,-282.479,-548.658,-393.662,-331.792,-322.338,-94.725,-24.918,27.704,-137.506,-74.626,137.353,-123.494,-178.956,-41.997,2.939,-202.203,-51.183,-139.687,-47.813,-47.919,-40.936,-116.322,-290.683,-437.192,-290.505,-31.785,82.196,-108.176,-20.373,124.681,-130.350,111.758,137.943,156.550,223.221,264.177,265.492,71.456,121.993,-19.046,1.831,-102.047,1.756,0.798,-45.800,-361.791,-371.608,-525.624,-659.885,-799.359,-996.316,-841.275,-804.996,-861.613,-778.169,-989.857,-1135.186,-1028.167,-1227.447,-1076.853,-981.839,-865.358,-1053.479,-1231.215,-1030.299,-610.505,-417.964,6.654,-222.792,86.948,335.479,200.885,198.746,209.889,114.903,573.934,651.711,747.141,1205.090
