-1006.788,-1035.062,-1074.767,-1184.720,-1148.404,-1234.208,-1191.597,-904.655,-891.308,-1071.128,-1129.115,-1180.764,-1177.351,-1046.294,-1067.212,-824.945,-769.539,-980.614,-943.907,-835.144,-889.921,-868.723,-821.994,-687.585,-692.202,-557.291,-482.292,-368.521,39.465,17.432,63.883,196.650,42.620,142.270,190.161,212.129,423.257,554.442,777.105,620.917,465.667,399.840,337.268,429.766,676.198,842.125,821.575,515.832,187.037,-81.290,-123.044,-220.031,-225.534,-465.621,-515.737,-469.600,-713.897,-537.565,-593.067,-480.793,-419.836,-504.643,-137.262,-667.154,-917.922,-1135.138,-1128.615,-918.260,-621.137,-409.571,-344.064,-226.520,69.534,115.387,135.055,53.959,82.277,149.549,52.660,206.498,26.453,-187.674,-253.815,-40.494,259.864,413.502,203.703,241.304,27.460
-839.769,-942.479,-1066.268,-1267.687,-1328.588,-1357.341,-1374.605,-1105.617,-1040.533,-1088.665,-1280.361,-1307.251,-1125.792,-1000.327,-868.407,-641.831,-454.820,-719.751,-719.016,-631.002,-610.195,-553.000,-459.442,-303.544,-227.555,-114.214,-119.724,-94.087,272.422,247.723,377.057,508.612,274.001,276.724,312.593,254.534,369.124,455.566,567.138,494.909,256.476,268.896,182.223,240.580,409.952,591.661,628.125,314.975,0.362,-197.741,-125.952,-281.189,-333.527,-521.779,-570.074,-371.743,-684.761,-391.165,-478.910,-440.781,-500.751,-586.882,-184.744,-646.640,-844.432,-1090.511,-1086.808,-801.443,-510.592,-327.286,-345.106,-238.629,102.345,104.127,-7.917,-170.845,-46.791,-6.086,-1.636,125.085,-31.567,-255.364,-270.430,-143.611,163.059,197.773,-55.176,-93.169,-328.959
-575.956,-761.046,-943.334,-1209.463,-1352.786,-1357.601,-1461.682,-1244.735,-1173.256,-1036.581,-1293.272,-1288.691,-970.853,-839.888,-590.903,-362.695,-88.876,-401.755,-447.683,-377.796,-313.885,-250.273,-103.265,58.109,215.558,327.670,252.607,183.352,474.803,428.823,588.655,728.371,418.986,327.920,344.959,166.291,148.433,213.753,180.151,186.158,-29.294,33.761,-26.505,-7.315,52.547,181.489,247.131,-32.984,-314.783,-388.723,-214.353,-372.055,-442.102,-534.285,-527.883,-219.552,-533.807,-195.584,-278.367,-293.335,-447.020,-556.307,-223.282,-537.097,-627.726,-762.169,-735.892,-448.106,-176.458,-72.808,-172.258,-59.031,239.511,158.792,-36.516,-211.363,6.515,28.203,60.796,96.687,-5.295,-193.122,-117.260,-100.275,119.288,12.627,-214.467,-300.166,-565.875
-403.073,-640.173,-842.397,-1134.307,-1304.153,-1321.635,-1492.052,-1341.810,-1306.368,-955.092,-1174.491,-1131.343,-763.878,-631.187,-312.719,-76.171,220.628,-113.475,-217.113,-177.809,-106.549,-75.232,126.074,279.841,485.196,609.064,491.435,361.842,548.594,462.490,583.825,723.708,383.032,223.238,203.638,-88.171,-239.573,-154.693,-306.401,-260.409,-374.853,-291.241,-271.855,-299.803,-336.961,-319.021,-248.109,-490.660,-717.885,-659.990,-438.933,-554.751,-592.676,-548.957,-454.268,-116.895,-346.718,-63.440,-109.633,-110.777,-296.786,-438.804,-240.646,-364.360,-352.252,-279.054,-202.402,23.021,268.752,277.133,118.632,243.938,423.537,253.564,33.943,-67.624,199.523,207.844,182.922,89.012,58.773,-56.522,106.497,29.478,107.020,-106.315,-259.061,-355.630,-653.431
-451.334,-684.445,-870.402,-1143.705,-1271.662,-1328.774,-1509.519,-1425.883,-1446.442,-894.203,-984.760,-894.027,-573.555,-455.403,-109.977,128.224,396.272,88.667,-78.923,-88.675,-35.726,-64.990,180.560,309.409,511.734,648.352,521.957,390.972,453.422,320.095,340.329,456.127,154.419,-38.665,-111.282,-464.440,-719.852,-581.369,-775.760,-742.531,-741.970,-655.578,-524.239,-603.854,-690.341,-804.293,-730.757,-951.415,-1095.423,-938.028,-744.148,-795.824,-761.045,-563.086,-380.949,-98.806,-180.137,-35.874,-29.091,60.259,-92.547,-250.211,-194.281,-137.018,-73.148,211.902,353.205,475.662,683.905,619.147,436.336,556.000,586.561,355.323,157.434,189.621,432.136,433.760,294.076,80.241,117.303,85.513,286.258,160.502,89.832,-150.124,-218.682,-295.098,-615.233
-715.715,-890.351,-1038.493,-1249.421,-1290.410,-1398.393,-1524.621,-1499.751,-1565.839,-878.797,-799.455,-651.689,-448.710,-364.434,-22.700,201.465,420.063,193.166,-34.281,-103.149,-79.218,-171.431,94.055,172.581,328.258,469.543,364.099,286.951,223.558,51.484,-60.122,1.052,-194.198,-387.469,-511.984,-852.994,-1160.174,-959.555,-1108.312,-1129.853,-1065.826,-978.948,-741.799,-866.299,-946.155,-1166.681,-1067.487,-1278.810,-1308.429,-1103.061,-994.569,-980.871,-864.771,-530.085,-296.719,-124.103,-50.371,-77.801,-17.548,204.691,124.961,-6.796,-45.712,136.845,190.186,597.768,791.628,800.778,948.738,854.032,682.913,758.721,669.365,427.226,274.633,447.764,591.945,600.337,344.882,72.183,150.404,183.405,348.616,229.308,42.046,-134.883,-144.827,-183.767,-502.484
-1050.017,-1141.208,-1247.769,-1360.020,-1316.746,-1472.439,-1498.946,-1522.255,-1600.059,-886.603,-662.921,-453.785,-391.742,-352.671,-36.325,156.692,335.879,226.853,-42.874,-162.667,-165.623,-294.340,-44.944,-45.523,45.576,181.912,114.925,116.725,-49.710,-241.791,-467.587,-484.162,-541.789,-711.936,-859.941,-1123.729,-1418.148,-1176.940,-1220.115,-1306.887,-1263.849,-1172.090,-875.874,-1023.689,-1063.185,-1331.467,-1170.648,-1366.071,-1261.021,-1054.353,-1049.550,-980.883,-811.952,-398.265,-172.143,-117.615,48.539,-119.539,-14.050,320.363,313.151,255.305,198.076,424.542,431.889,823.258,1030.114,941.656,999.127,913.008,781.398,770.223,633.898,432.121,332.875,597.663,602.860,641.381,326.079,83.809,163.284,222.971,290.170,221.829,-34.207,-91.178,-81.839,-78.620,-362.889
-1238.230,-1264.617,-1336.637,-1329.776,-1252.789,-1444.306,-1363.498,-1422.725,-1473.467,-854.593,-564.127,-302.559,-358.982,-361.807,-90.414,58.891,223.650,231.950,-50.367,-196.703,-216.265,-338.369,-142.890,-242.041,-205.176,-78.017,-103.817,-40.127,-262.436,-455.526,-731.177,-830.175,-774.463,-907.707,-1027.128,-1180.264,-1398.485,-1156.995,-1090.612,-1214.589,-1260.989,-1166.907,-883.236,-1022.218,-1028.580,-1279.187,-1032.234,-1186.855,-954.313,-771.902,-845.248,-732.833,-563.744,-159.052,0.310,-33.181,115.449,-114.650,28.805,393.911,424.517,470.946,464.949,657.612,630.692,884.806,1051.435,896.520,839.192,774.486,696.719,571.894,470.789,341.142,303.042,576.854,455.645,553.015,263.732,130.198,171.037,219.097,165.837,168.443,-110.855,-51.270,-48.656,-4.483,-222.638
-1107.169,-1122.957,-1166.125,-1043.793,-1006.586,-1219.313,-1062.457,-1142.194,-1142.684,-713.007,-448.341,-163.411,-288.838,-317.108,-111.821,-12.616,157.627,239.159,-20.224,-166.382,-187.805,-265.327,-148.992,-342.907,-334.740,-213.439,-207.107,-132.328,-347.688,-530.487,-766.793,-930.750,-834.017,-920.688,-952.934,-999.852,-1095.726,-892.592,-769.917,-874.582,-1023.564,-945.114,-742.665,-840.569,-859.653,-1047.824,-724.545,-811.672,-496.087,-339.465,-438.480,-288.295,-173.276,127.177,179.524,103.630,125.515,-75.805,105.221,392.798,414.444,560.839,637.665,749.125,739.256,808.929,891.990,705.641,531.244,469.198,445.808,213.588,203.385,147.708,188.314,392.473,207.136,384.678,195.847,200.781,177.855,194.067,46.516,112.277,-153.524,-39.837,-39.728,44.717,-89.118
-621.862,-689.422,-698.732,-492.479,-553.847,-774.145,-597.614,-678.598,-633.993,-429.453,-258.125,0.422,-142.059,-175.113,-55.529,-8.779,169.461,251.038,46.368,-88.295,-94.508,-115.164,-78.326,-333.697,-333.226,-210.117,-186.377,-159.887,-305.754,-475.690,-592.973,-787.128,-737.408,-766.960,-670.217,-641.428,-602.102,-456.052,-362.482,-385.531,-585.759,-552.927,-469.461,-505.326,-599.512,-716.014,-367.815,-380.567,-58.719,86.044,12.846,199.140,224.903,347.586,283.466,201.629,40.644,-65.567,157.969,283.051,261.855,468.525,609.118,635.802,703.616,633.035,620.801,433.441,171.634,73.246,94.566,-203.000,-112.844,-119.656,22.024,114.464,-50.251,205.663,144.858,251.928,164.855,155.689,-27.487,72.682,-146.647,-70.429,-40.998,84.799,32.343
