53.007,145.613,-60.251,-1.922,-88.233,-270.673,-391.238,-514.553,-732.572,-910.818,-689.045,-409.729,-631.319,-787.414,-883.423,-712.265,-765.372,-739.578,-698.199,-572.804,-404.213,-215.152,-78.475,-461.186,-251.239,-237.488,-26.892,-233.630,341.563,363.669,322.334,235.566,415.687,661.284,700.935,783.264,1087.342,896.869,549.114,483.180,376.786,169.382,376.180,695.166,881.503,952.108,1090.706,997.704,647.988,908.226,973.414,961.142,961.300,825.125,725.583,727.351,778.744,810.373,643.390,570.964,499.412,432.701,-115.862,-273.379,-636.489,-1081.834,-926.763,-1003.125,-779.663,-888.270,-970.828,-1148.574,-1354.677,-1153.418,-1153.771,-1125.147,-1026.506,-720.817,-662.519,-373.793,-532.314,-121.689,-153.354,-144.070,158.586,484.180,301.408,302.177,-193.223
-486.831,-284.411,-675.017,-558.686,-570.712,-631.244,-694.559,-582.387,-816.678,-976.002,-670.036,-529.564,-671.223,-748.896,-910.302,-600.651,-625.904,-624.751,-589.216,-534.007,-387.987,-124.530,72.457,-276.227,-208.853,-329.966,-166.092,-360.635,248.010,244.419,312.884,328.144,451.639,655.794,823.307,916.700,1202.079,928.059,643.105,420.542,406.742,149.395,295.750,636.811,745.231,883.704,1015.770,801.244,466.875,510.638,462.764,369.118,305.065,142.434,15.416,-19.765,139.141,125.254,-43.526,-15.273,69.179,8.331,-355.754,-483.163,-832.883,-1309.379,-1109.658,-1013.523,-766.078,-755.726,-794.593,-835.226,-993.337,-762.366,-661.182,-568.523,-524.473,-250.983,-203.926,26.602,-276.593,72.648,-57.955,11.370,391.845,689.305,382.244,268.841,-182.679
-920.483,-572.885,-1057.991,-936.523,-865.529,-815.677,-913.232,-662.417,-887.428,-999.559,-668.083,-641.474,-679.449,-647.397,-859.982,-490.465,-528.490,-525.042,-482.784,-516.685,-471.193,-189.969,37.505,-203.715,-253.496,-428.999,-263.052,-382.794,123.282,91.114,242.809,338.005,353.860,473.408,740.960,834.320,1089.417,729.410,548.482,306.446,350.881,140.241,167.661,463.816,443.488,578.790,664.990,359.555,79.947,-30.708,-172.330,-331.576,-448.548,-635.219,-787.260,-861.064,-614.076,-619.743,-775.197,-665.718,-471.753,-572.486,-669.602,-741.278,-960.986,-1360.977,-1114.722,-858.791,-590.144,-521.322,-512.001,-381.551,-406.254,-140.656,31.193,192.792,135.402,304.366,354.968,506.430,156.412,366.297,176.213,277.682,588.779,741.011,337.351,121.631,-247.278
-1141.898,-665.121,-1145.542,-1061.123,-932.631,-788.619,-956.574,-710.699,-907.973,-964.385,-670.277,-708.734,-643.944,-491.928,-705.581,-372.558,-470.202,-439.452,-360.357,-460.753,-572.454,-332.589,-105.131,-194.874,-308.774,-457.833,-262.029,-272.828,28.007,-20.423,163.726,293.363,189.429,201.117,499.653,585.716,811.403,380.020,295.626,183.542,246.866,140.627,26.905,217.217,56.251,113.306,137.188,-219.855,-437.402,-600.214,-773.758,-951.325,-1102.340,-1296.310,-1450.713,-1557.117,-1275.288,-1220.841,-1341.362,-1224.532,-991.957,-1129.754,-945.693,-944.130,-954.153,-1182.762,-906.750,-533.469,-240.919,-169.311,-130.258,143.293,285.172,566.279,769.307,980.215,810.977,819.973,870.876,968.564,663.688,677.719,479.230,563.853,690.690,631.986,185.556,-88.577,-368.968
-1129.438,-591.369,-992.594,-959.724,-821.019,-593.021,-790.905,-678.409,-835.719,-846.517,-632.246,-691.228,-555.646,-300.255,-452.294,-223.755,-410.045,-345.281,-201.563,-314.322,-593.994,-438.149,-236.537,-180.263,-299.226,-373.813,-159.898,-75.658,-16.082,-59.081,110.339,229.514,39.507,-54.207,190.266,255.178,462.114,-5.221,-35.846,71.800,137.344,134.049,-92.322,-40.842,-312.905,-384.157,-405.584,-768.987,-942.422,-1057.664,-1190.880,-1328.761,-1495.325,-1669.545,-1785.546,-1914.990,-1666.448,-1530.146,-1600.190,-1566.947,-1364.337,-1497.059,-1093.509,-1009.446,-801.003,-811.660,-547.684,-124.795,190.922,239.710,273.029,617.904,897.053,1148.660,1346.102,1566.540,1322.048,1160.468,1193.862,1292.064,1089.738,901.866,729.768,747.568,652.582,401.344,-19.487,-290.468,-497.464
-934.701,-434.773,-724.236,-726.373,-625.166,-319.808,-454.709,-537.153,-646.165,-631.026,-503.418,-562.000,-412.877,-96.766,-145.627,-29.515,-297.490,-217.327,-4.520,-68.640,-471.965,-417.802,-258.234,-114.093,-190.031,-189.469,-7.626,114.305,-28.033,-45.694,85.210,170.902,-39.267,-212.575,-90.013,-71.320,128.770,-320.366,-348.406,-35.999,50.428,99.910,-169.665,-250.415,-576.617,-781.792,-803.499,-1124.915,-1278.735,-1285.702,-1329.893,-1386.895,-1557.080,-1684.028,-1714.101,-1855.604,-1693.938,-1496.362,-1517.771,-1628.269,-1499.993,-1575.002,-1067.385,-900.000,-537.418,-351.061,-157.272,232.346,557.581,593.324,584.089,921.222,1261.789,1429.108,1593.191,1772.725,1521.377,1237.150,1234.507,1385.050,1298.010,963.918,819.928,739.062,472.764,124.536,-207.793,-414.564,-568.585
-645.971,-282.450,-466.640,-467.027,-430.734,-64.191,-46.321,-297.878,-353.501,-329.432,-259.446,-322.467,-224.264,92.909,142.123,198.580,-105.435,-46.490,206.364,229.574,-209.045,-250.425,-136.697,1.262,-2.550,36.457,118.151,202.678,-46.425,-32.505,61.720,119.987,-40.332,-252.807,-276.390,-334.688,-138.028,-505.925,-564.193,-162.260,-11.935,25.214,-206.762,-377.937,-696.534,-994.539,-962.549,-1196.214,-1341.058,-1233.747,-1182.252,-1153.476,-1324.544,-1387.093,-1294.720,-1434.671,-1374.015,-1168.155,-1162.646,-1413.138,-1370.396,-1355.902,-870.629,-629.492,-220.286,80.755,151.962,426.589,732.132,784.054,710.777,989.732,1303.055,1349.494,1462.429,1551.307,1360.914,1050.843,1008.119,1231.462,1236.457,859.085,715.302,532.427,207.332,-110.054,-317.567,-415.925,-531.780
-348.042,-186.272,-293.331,-253.742,-278.100,110.743,312.471,-12.006,-14.379,13.193,76.892,-7.810,-8.392,249.219,342.137,421.109,150.204,152.074,389.953,496.203,126.347,13.650,89.028,122.420,200.205,231.309,157.172,144.896,-99.784,-68.311,2.513,58.192,-7.605,-215.525,-357.993,-516.231,-333.460,-564.515,-653.035,-324.229,-72.207,-88.847,-225.886,-428.664,-693.270,-1011.541,-886.706,-998.390,-1119.752,-937.728,-821.201,-738.931,-916.100,-913.995,-691.284,-810.951,-819.519,-664.762,-664.368,-986.682,-1013.045,-915.777,-545.168,-253.217,98.728,401.117,328.363,426.955,676.069,766.207,631.561,848.523,1069.057,1001.708,1054.100,1014.320,920.424,698.175,632.277,906.119,963.530,656.745,477.037,216.139,-42.579,-230.227,-316.161,-289.254,-374.368
-97.215,-150.700,-209.535,-107.301,-158.521,189.722,523.195,247.919,290.759,328.718,439.098,321.832,210.219,364.860,421.015,586.494,414.596,344.800,509.693,649.855,433.113,286.182,336.719,197.146,348.458,345.500,97.881,-29.983,-186.432,-168.745,-116.365,-40.855,-10.024,-176.401,-372.910,-632.070,-485.189,-549.071,-638.711,-516.908,-162.331,-227.068,-258.030,-439.459,-628.318,-889.008,-664.337,-640.777,-702.899,-504.966,-368.886,-284.573,-476.776,-425.639,-102.976,-178.662,-195.779,-130.008,-159.129,-453.832,-520.281,-382.188,-156.004,149.526,384.850,587.472,394.841,293.616,458.093,580.228,407.863,598.488,706.623,584.214,574.125,389.243,381.166,334.711,276.139,547.017,620.539,465.745,232.646,-65.003,-169.605,-204.365,-209.625,-70.750,-130.619
81.717,-148.097,-174.405,-9.627,-38.363,198.638,548.916,419.886,491.944,551.631,744.222,601.809,407.595,446.522,397.368,656.107,619.590,495.686,554.190,653.716,625.887,491.141,528.736,201.042,401.566,374.351,-17.223,-233.467,-274.398,-306.703,-287.583,-191.390,-101.847,-202.678,-379.730,-712.567,-625.819,-529.700,-580.701,-708.131,-302.110,-365.089,-324.631,-454.207,-566.972,-713.740,-417.331,-271.442,-234.595,-69.886,51.085,93.668,-120.475,-44.208,313.420,304.621,335.364,311.080,252.774,66.012,-14.950,106.998,222.282,494.571,614.658,667.076,418.061,137.183,213.105,330.146,151.929,365.030,388.462,304.603,238.750,-78.663,-47.248,109.118,84.037,295.471,363.644,378.383,109.932,-179.048,-109.123,-51.744,-37.839,174.239,129.689
