-486.056,-395.396,-198.459,-104.933,-394.802,-392.426,-349.396,-291.603,-254.873,-223.768,-347.462,-507.224,-431.999,28.480,-124.706,48.316,-380.353,-141.574,124.032,10.408,-6.180,4.260,132.245,260.082,355.540,282.584,252.756,212.968,35.105,69.802,113.965,256.828,366.534,511.662,382.936,372.927,532.806,259.215,-104.139,-23.802,-16.747,-66.040,-126.075,-365.693,-248.783,-204.168,-162.415,-289.312,-180.867,-146.639,-276.065,-399.245,-582.354,-755.473,-623.351,-448.795,-114.297,46.906,391.153,310.639,511.397,564.687,556.833,643.825,725.307,641.657,720.195,809.501,855.631,1109.081,1213.122,1435.678,1608.016,1585.912,1264.064,1128.121,973.962,798.920,802.403,596.460,504.918,239.570,335.025,188.770,297.201,467.133,730.352,547.896,377.764
-757.200,-625.523,-388.924,-186.320,-454.337,-386.350,-346.974,-278.437,-361.883,-419.411,-473.511,-592.534,-410.097,-113.922,-195.153,-10.134,-462.437,-248.908,12.015,-39.993,-23.670,19.259,196.760,359.793,456.124,350.471,274.792,331.834,193.004,57.214,95.291,206.249,217.023,331.728,149.124,107.959,401.642,143.790,-193.746,-143.398,-145.320,-214.602,-366.610,-580.011,-452.097,-473.511,-491.227,-710.284,-606.775,-519.807,-725.035,-593.060,-785.735,-1034.436,-800.529,-697.566,-505.327,-211.219,247.778,233.596,397.065,516.366,535.243,539.999,762.648,856.956,1001.579,1188.116,1288.487,1395.460,1438.019,1715.845,1868.623,1882.686,1614.894,1448.298,1301.257,897.714,978.446,823.673,548.881,365.941,477.289,240.094,258.647,261.536,537.665,465.132,350.394
-768.762,-558.311,-294.346,0.535,-195.080,-74.882,-75.313,-76.192,-241.384,-348.352,-387.228,-417.541,-236.364,-136.699,-132.577,52.972,-374.667,-216.044,-33.311,-15.056,-24.143,-22.612,172.539,312.022,375.260,313.114,217.608,378.952,286.879,-3.437,69.682,60.527,-2.918,40.864,-161.924,-213.405,175.894,-54.142,-255.422,-259.589,-261.561,-323.773,-509.765,-657.571,-571.850,-674.889,-726.664,-964.201,-885.313,-752.206,-990.770,-640.413,-754.369,-1027.132,-779.156,-785.598,-744.390,-373.467,111.766,185.584,309.898,423.027,448.918,380.385,679.227,931.945,1063.217,1284.189,1401.474,1307.393,1270.979,1532.241,1641.880,1661.536,1550.734,1360.721,1207.645,644.392,724.202,655.400,272.963,134.472,270.302,-0.174,-44.958,-244.390,44.098,90.792,76.554
-517.035,-224.490,47.583,382.756,317.679,467.374,391.965,267.101,83.358,-6.273,-88.411,-20.317,45.401,-14.973,57.543,237.061,-119.228,-30.714,30.318,94.593,34.024,-75.245,85.808,152.774,145.063,204.347,131.566,361.055,316.306,-56.291,94.053,-72.449,-152.006,-194.717,-384.572,-443.212,-32.978,-245.655,-260.345,-335.675,-309.877,-347.437,-516.192,-596.739,-595.779,-757.637,-812.755,-986.171,-931.131,-802.793,-1036.558,-565.548,-558.635,-788.136,-606.868,-727.331,-789.717,-424.231,11.609,152.194,246.652,311.757,333.439,229.764,504.531,837.241,875.557,1047.246,1129.391,868.730,755.779,942.245,1005.505,1022.026,1119.453,923.448,760.235,160.944,164.925,183.536,-195.028,-345.564,-215.059,-449.907,-516.854,-887.353,-604.430,-461.586,-363.468
-104.999,233.076,482.284,796.959,908.623,1064.753,896.038,644.753,512.377,512.569,355.849,491.084,373.961,237.392,333.723,506.496,247.958,255.734,201.707,265.616,168.705,-77.242,-4.996,-28.008,-137.031,77.165,72.323,300.994,293.712,-61.896,173.786,-115.580,-148.389,-261.357,-403.641,-479.038,-133.628,-347.197,-210.154,-357.885,-267.975,-282.177,-402.012,-449.526,-542.233,-713.822,-753.452,-803.735,-752.313,-699.933,-896.229,-419.233,-306.676,-442.197,-374.529,-568.694,-648.449,-367.909,-22.600,129.883,200.398,224.838,247.443,162.647,318.147,628.655,528.998,585.718,588.372,272.392,97.340,172.144,201.726,231.571,513.347,329.666,162.906,-331.657,-441.704,-363.783,-629.897,-838.464,-773.035,-921.203,-975.164,-1431.453,-1184.003,-993.528,-808.659
304.869,625.380,812.310,1062.608,1363.065,1510.055,1260.347,936.397,906.656,1044.289,824.036,973.081,684.397,563.646,625.007,793.801,626.421,540.788,426.691,446.814,354.224,7.101,-45.022,-135.892,-358.448,-28.980,65.313,217.916,231.507,-15.528,261.641,-59.835,-9.942,-151.167,-212.531,-310.653,-94.908,-318.530,-134.036,-335.942,-152.679,-161.554,-221.073,-286.213,-436.730,-565.357,-593.223,-508.506,-435.283,-514.568,-645.918,-246.608,-85.051,-118.419,-167.165,-361.430,-367.522,-220.747,29.381,129.039,172.758,200.153,242.744,225.754,210.243,417.526,191.181,117.719,25.328,-206.001,-425.858,-477.914,-465.052,-391.771,-17.148,-177.495,-331.811,-611.150,-821.511,-727.248,-812.284,-1091.349,-1153.032,-1202.884,-1228.672,-1667.354,-1485.179,-1305.124,-1086.420
560.838,800.970,890.501,1061.012,1513.179,1646.255,1362.563,1054.935,1137.966,1411.238,1172.842,1290.610,916.404,872.996,846.047,1013.130,898.268,706.920,611.886,573.469,521.614,157.094,-18.267,-123.855,-446.258,-108.378,89.868,115.769,134.737,53.050,287.095,35.785,158.178,40.028,81.545,-24.795,42.288,-181.553,-73.759,-294.433,-10.026,-34.526,-35.551,-159.452,-296.207,-347.731,-388.867,-208.221,-101.868,-322.083,-369.405,-70.614,75.691,103.581,-28.924,-146.702,-21.289,-10.103,162.177,162.043,174.091,248.430,333.475,409.368,235.685,312.509,24.585,-133.981,-298.563,-336.597,-585.661,-761.119,-754.513,-614.268,-270.389,-406.432,-526.131,-549.666,-804.826,-735.385,-630.824,-953.021,-1172.872,-1156.946,-1161.767,-1502.757,-1402.596,-1282.545,-1090.501
583.946,709.040,687.530,784.966,1304.129,1426.894,1180.531,976.457,1132.907,1485.916,1283.246,1358.237,1021.320,1064.901,920.299,1084.123,967.203,668.570,660.200,588.137,583.226,295.486,38.656,-18.553,-399.050,-186.004,92.049,-13.195,3.381,96.875,198.940,79.914,221.512,167.043,308.626,234.237,186.174,-11.142,-64.484,-260.335,104.848,59.437,109.476,-85.842,-129.622,-100.236,-188.344,16.075,140.264,-172.392,-132.338,102.604,195.848,212.261,42.689,47.453,302.671,221.999,335.399,225.586,212.097,340.887,481.862,644.720,386.165,363.985,106.450,-49.649,-232.212,-42.948,-305.804,-584.849,-583.290,-377.021,-171.220,-288.871,-349.947,-162.938,-395.255,-379.503,-132.616,-443.832,-800.629,-782.044,-787.313,-1000.987,-979.242,-947.354,-828.976
395.113,413.982,301.853,338.226,813.537,931.408,794.763,743.089,895.999,1238.956,1105.226,1166.208,971.853,1063.679,806.339,960.600,796.299,410.711,515.184,462.273,473.359,323.295,54.253,93.753,-281.172,-294.457,18.622,-173.428,-158.232,76.414,-2.647,0.416,89.418,112.796,318.784,329.740,237.633,97.681,-120.643,-252.963,148.606,105.244,196.095,-51.607,48.569,135.129,-24.494,129.873,232.763,-80.587,27.358,264.198,310.426,244.897,75.430,199.218,520.441,418.832,479.834,290.649,277.387,416.567,610.258,831.481,594.561,539.940,391.567,331.094,194.890,563.123,306.129,-40.875,-45.743,195.761,212.995,106.811,125.055,407.085,243.823,190.695,502.504,257.173,-166.182,-213.107,-240.916,-349.459,-384.254,-443.512,-417.995
97.237,56.951,-91.474,-112.865,217.716,331.005,349.766,440.820,504.780,751.489,682.530,782.973,773.581,850.908,517.948,653.448,428.917,1.783,194.432,211.501,186.587,174.358,-36.042,115.051,-184.191,-445.593,-147.382,-350.633,-332.142,-20.804,-261.843,-214.985,-234.234,-150.857,56.341,193.489,135.736,71.149,-232.792,-280.148,102.854,110.315,226.657,-35.042,204.727,311.616,79.352,138.855,175.829,-37.869,95.328,385.525,427.579,247.499,90.536,285.784,571.118,518.692,520.550,309.165,337.142,408.340,635.386,883.275,768.292,744.694,735.960,831.366,789.671,1234.588,1009.456,644.692,640.229,867.185,718.369,620.018,729.350,963.194,873.716,745.739,1049.486,899.535,501.108,342.039,281.086,225.915,164.614,31.219,-24.589
-177.180,-214.929,-326.749,-412.033,-279.801,-179.017,-6.334,164.194,80.129,185.443,143.798,332.467,471.908,480.588,127.886,236.268,-18.466,-426.171,-205.517,-102.180,-206.207,-138.680,-245.804,-7.575,-176.658,-614.228,-369.924,-507.284,-484.915,-174.307,-492.372,-509.258,-648.313,-548.653,-410.345,-144.995,-115.235,-111.719,-375.135,-340.266,-24.209,89.395,207.983,-29.663,285.570,380.983,102.122,67.134,13.339,-31.548,71.471,418.106,508.990,239.642,81.618,283.613,434.806,474.063,408.390,236.081,343.650,275.991,508.650,768.619,833.317,868.939,967.992,1224.261,1289.098,1702.086,1537.481,1213.870,1230.973,1396.759,1163.614,1072.960,1271.096,1339.685,1290.535,1087.140,1341.909,1277.635,975.994,696.955,609.488,558.332,496.066,315.373,212.301
-327.245,-316.521,-325.471,-476.790,-526.935,-451.854,-177.083,-16.652,-256.188,-277.544,-340.701,-47.211,146.703,67.049,-250.060,-172.514,-392.302,-723.502,-538.989,-384.581,-575.485,-513.720,-516.550,-246.430,-268.168,-744.058,-571.926,-593.942,-576.218,-339.874,-618.001,-781.477,-1000.381,-939.012,-917.401,-572.762,-448.394,-410.761,-518.147,-426.529,-205.489,47.365,139.048,-52.776,236.177,306.510,25.848,-63.142,-193.949,-59.329,-35.855,314.361,485.750,204.197,17.576,177.856,142.461,272.614,145.138,55.644,255.714,29.814,242.512,526.158,765.906,843.774,969.814,1339.570,1481.818,1790.718,1709.260,1481.974,1550.921,1634.298,1421.372,1338.629,1606.476,1462.919,1406.272,1133.856,1339.772,1317.616,1131.085,765.320,673.040,603.286,552.625,351.398,242.887
-325.379,-257.506,-128.314,-325.769,-476.724,-437.746,-145.969,-74.406,-420.754,-504.243,-621.693,-249.911,-108.678,-253.170,-497.364,-447.646,-555.408,-777.155,-666.153,-537.632,-780.415,-794.390,-734.582,-499.165,-405.500,-773.234,-670.090,-571.537,-574.570,-468.014,-606.714,-933.327,-1157.753,-1181.955,-1277.915,-943.153,-763.852,-741.949,-639.118,-529.577,-406.213,-27.679,11.221,-133.742,29.437,82.110,-153.048,-238.329,-392.163,-128.527,-208.599,59.269,301.913,105.938,-132.210,-24.173,-228.639,-50.779,-210.725,-202.902,62.754,-268.110,-90.648,245.948,597.245,670.828,728.353,1136.549,1297.650,1486.055,1495.233,1399.045,1543.004,1558.598,1450.810,1373.202,1676.560,1360.861,1264.913,943.224,1129.575,1094.138,977.607,587.294,519.007,440.018,400.436,199.603,120.440
-221.696,-126.421,132.693,-60.196,-195.590,-191.237,30.503,-24.079,-390.796,-457.093,-627.399,-235.810,-218.884,-371.952,-532.969,-501.982,-437.806,-551.581,-510.883,-493.411,-727.067,-838.191,-781.372,-635.458,-501.864,-666.098,-614.500,-432.884,-472.624,-522.585,-481.478,-913.314,-1068.350,-1203.079,-1363.574,-1137.403,-970.996,-1011.616,-726.131,-636.913,-592.950,-155.427,-178.753,-288.993,-309.182,-253.150,-409.128,-444.598,-545.251,-241.589,-413.846,-305.383,-39.229,-74.126,-365.986,-284.268,-575.213,-418.850,-562.016,-470.224,-201.501,-527.041,-387.239,26.246,391.445,414.902,332.686,709.302,824.084,922.659,1011.006,1045.978,1261.884,1252.929,1284.847,1206.229,1502.946,1124.844,993.490,661.131,861.736,774.092,639.329,294.684,276.761,216.000,181.468,-4.498,-35.772
-111.648,-36.895,305.523,188.769,174.289,162.049,257.291,92.363,-203.230,-201.404,-389.221,-41.173,-156.026,-251.982,-344.544,-320.321,-64.598,-100.639,-96.110,-241.673,-411.634,-586.324,-594.535,-562.548,-483.684,-434.231,-412.695,-211.382,-294.031,-491.872,-304.004,-737.810,-782.376,-1023.036,-1157.792,-1110.877,-1024.658,-1152.503,-775.848,-731.156,-737.986,-343.297,-411.961,-499.500,-697.844,-616.743,-682.109,-653.622,-632.670,-379.083,-601.907,-680.797,-454.445,-310.806,-631.596,-536.619,-798.577,-733.735,-807.478,-661.777,-464.715,-664.982,-555.310,-71.926,211.560,166.207,-76.664,227.556,248.033,307.785,449.234,576.425,824.918,841.360,989.655,903.817,1155.108,850.476,721.182,433.270,663.102,521.968,279.898,37.313,86.690,67.219,36.446,-123.842,-105.948
-84.685,-65.479,295.480,320.476,479.734,481.869,444.562,226.941,66.399,129.186,-24.797,240.147,47.061,57.786,4.993,32.666,451.013,452.924,460.048,160.693,71.992,-100.370,-208.574,-277.210,-331.072,-135.779,-126.502,28.706,-87.877,-389.212,-142.356,-480.642,-426.211,-741.061,-757.766,-905.399,-940.359,-1146.934,-789.249,-790.949,-820.535,-568.244,-639.538,-706.136,-1022.329,-905.565,-889.112,-816.411,-641.279,-494.063,-713.854,-940.358,-801.372,-531.673,-836.145,-704.759,-834.811,-907.849,-877.930,-711.523,-640.783,-643.003,-551.520,-49.260,93.059,-5.182,-376.808,-151.683,-241.469,-176.972,-12.469,139.181,352.498,425.414,625.133,530.361,712.556,591.593,512.856,327.757,573.462,419.086,24.820,-89.137,32.866,56.384,39.130,-85.051,-27.921
-179.676,-213.302,109.325,305.066,619.359,667.855,540.952,342.499,334.413,392.393,314.185,495.802,307.903,441.173,399.668,434.989,947.499,960.805,987.166,604.104,565.639,454.856,247.776,122.786,-91.760,146.619,155.747,216.510,87.497,-245.286,-40.836,-238.428,-143.440,-484.410,-327.782,-625.373,-783.822,-1029.045,-769.855,-797.042,-828.106,-773.958,-792.778,-828.971,-1180.070,-1033.753,-954.401,-874.199,-561.117,-525.796,-699.288,-978.377,-935.056,-643.468,-882.304,-726.937,-673.314,-891.703,-758.547,-598.736,-664.022,-480.598,-395.719,39.982,37.677,-77.942,-513.276,-353.961,-537.363,-447.045,-282.438,-180.211,-72.500,53.101,228.314,129.271,241.063,349.427,350.956,310.034,539.057,437.682,-82.962,-77.750,112.958,157.990,173.147,96.546,180.985
-368.119,-410.219,-154.761,186.987,577.891,690.073,543.977,419.682,535.850,495.016,505.760,638.427,526.756,760.795,713.033,751.875,1272.145,1297.504,1326.757,961.321,908.085,877.602,600.534,475.606,138.334,338.245,356.785,302.069,184.575,-97.044,-7.399,-89.617,-32.647,-350.868,-28.058,-391.005,-640.947,-867.062,-725.822,-742.196,-760.116,-889.150,-809.976,-803.183,-1124.723,-969.471,-844.633,-784.189,-390.293,-429.099,-538.229,-757.259,-774.742,-576.058,-715.084,-580.083,-357.364,-688.288,-489.119,-355.721,-517.726,-245.616,-158.048,122.663,27.257,-78.044,-508.865,-404.851,-644.975,-528.966,-374.921,-375.224,-413.137,-271.255,-176.872,-272.547,-211.109,96.611,169.881,279.905,462.607,478.336,-77.361,5.726,256.516,291.606,357.586,340.034,445.475
-571.606,-557.369,-363.902,53.392,419.509,586.051,487.112,454.037,637.990,423.772,504.284,635.675,626.576,911.445,853.780,884.284,1333.219,1395.876,1390.570,1130.975,997.930,1015.600,705.655,625.118,258.458,399.528,439.096,274.383,182.522,22.081,-22.618,-66.196,-110.900,-371.958,47.706,-290.191,-581.834,-734.316,-673.143,-639.665,-632.443,-860.411,-668.216,-613.984,-889.361,-752.372,-591.551,-547.302,-146.358,-204.759,-256.672,-330.705,-348.215,-321.630,-355.573,-292.298,32.184,-349.882,-144.840,-53.831,-244.065,-24.488,73.358,147.954,45.233,-52.066,-431.615,-392.043,-650.216,-518.981,-377.444,-492.769,-661.976,-552.872,-558.171,-647.448,-604.723,-184.163,-82.885,145.511,277.401,444.036,-25.633,74.679,375.938,378.731,501.317,551.734,680.010
-703.062,-584.063,-422.792,-14.744,246.489,430.041,413.561,447.845,638.225,237.976,349.818,515.091,582.487,857.990,795.756,801.721,1127.375,1259.093,1188.388,1072.850,830.801,832.675,515.803,491.568,209.519,336.121,412.058,162.225,92.804,88.367,-61.579,-148.938,-317.122,-511.100,-99.784,-348.613,-633.563,-681.034,-635.073,-523.861,-478.790,-683.303,-403.216,-311.731,-575.215,-480.692,-287.551,-221.264,124.890,86.985,73.785,169.814,209.844,51.969,97.137,62.077,402.441,39.567,191.538,224.570,69.711,112.690,227.787,112.180,89.998,-33.903,-345.135,-399.233,-650.806,-515.667,-389.564,-587.843,-818.939,-776.476,-863.181,-954.621,-902.290,-473.214,-397.917,-110.575,0.235,305.611,21.810,76.355,418.126,388.167,552.895,675.116,832.809
-710.191,-488.006,-323.381,15.820,144.569,291.783,351.312,402.859,551.430,31.071,138.487,343.396,427.204,642.176,580.760,546.798,733.148,948.578,814.661,820.487,495.081,423.863,106.170,109.986,1.691,188.987,316.771,18.384,-46.842,90.610,-113.552,-284.780,-549.261,-692.216,-389.506,-527.569,-771.652,-717.324,-634.686,-439.833,-344.743,-413.991,-104.244,2.904,-309.077,-270.902,-51.766,91.950,352.859,341.306,355.646,581.850,707.662,422.673,500.009,384.134,673.438,388.778,453.501,414.959,323.472,136.529,274.669,54.572,171.209,-25.511,-271.945,-452.155,-693.015,-565.217,-467.495,-686.064,-880.741,-902.093,-1030.127,-1144.323,-1071.038,-715.253,-696.740,-411.802,-268.603,120.954,57.857,18.403,387.693,345.074,519.084,710.294,901.452
-599.542,-337.299,-146.735,115.748,141.306,204.834,301.347,318.318,396.071,-118.024,-29.505,190.979,230.301,356.946,294.632,211.456,275.347,556.150,401.849,465.329,129.046,-28.746,-355.018,-382.249,-289.685,11.357,199.014,-104.471,-187.009,30.864,-187.043,-414.923,-713.831,-840.080,-704.057,-746.502,-932.036,-812.541,-682.338,-424.283,-273.871,-152.212,117.308,219.170,-187.909,-206.713,20.517,282.625,461.694,449.510,499.164,773.426,973.539,662.387,722.775,581.832,795.086,622.041,602.652,488.499,441.602,63.075,225.944,28.087,292.492,-2.030,-189.942,-506.917,-749.005,-645.974,-600.918,-772.411,-846.675,-888.749,-1017.142,-1177.449,-1094.857,-846.787,-869.949,-625.639,-398.752,-1.128,109.297,-44.768,331.763,302.647,446.028,696.058,914.860
