-980.986,-1021.399,-965.780,-821.982,-876.225,-1041.582,-884.017,-1168.958,-1178.614,-1417.086,-1359.599,-1287.483,-1199.348,-964.667,-662.806,-470.863,-538.599,-485.048,-425.883,-620.821,-25.048,191.971,64.940,73.522,244.562,222.046,76.275,161.989,299.236,402.853,458.650,517.915,232.585,-1.104,107.104,146.866,5.750,16.736,168.087,66.077,-77.800,-478.310,-298.644,-376.239,-553.013,-322.639,-165.143,-141.957,-113.108,-116.661,-34.309,-0.048,45.427,-2.033,-131.900,-205.568,30.594,226.434,-23.280,184.540,577.344,708.004,651.088,771.177,823.860,872.634,778.016,779.306,554.389,581.789,499.807,546.837,689.232,680.280,677.764,788.389,227.842,58.756,291.405,177.382,106.896,272.165,18.875,134.217,-132.402,-166.831,-361.897,-391.205,-294.669
-1269.935,-1246.228,-1198.638,-977.930,-974.096,-1078.950,-993.620,-1170.688,-1177.771,-1452.184,-1353.699,-1289.383,-1098.050,-803.087,-606.020,-418.351,-450.616,-482.557,-445.243,-638.422,-158.215,59.059,-36.780,-248.767,-91.264,-32.544,10.303,50.292,120.840,265.242,297.139,387.917,57.768,-192.692,-22.193,12.296,-131.298,117.804,242.938,90.107,-78.977,-426.546,-181.154,-225.428,-496.132,-328.319,-239.518,-164.881,-132.503,-310.683,-261.733,-256.665,-115.835,-180.250,-182.120,-209.053,19.760,70.898,-44.255,195.099,642.361,750.878,721.543,825.126,918.668,964.999,834.325,821.447,755.922,745.312,674.094,678.172,874.151,790.995,711.541,771.704,252.946,-7.363,227.187,95.033,-56.954,158.178,-178.619,-213.044,-530.859,-517.011,-683.200,-791.351,-690.395
-1431.653,-1354.104,-1317.935,-1088.177,-953.689,-977.555,-1030.768,-1051.084,-1130.690,-1338.439,-1267.840,-1172.185,-843.480,-565.366,-499.378,-322.631,-311.544,-405.473,-346.584,-485.196,-199.657,-63.588,-94.931,-458.260,-366.291,-237.108,-46.061,-64.834,-59.571,117.241,163.784,256.311,-82.591,-278.347,-72.775,-74.526,-225.227,192.119,236.940,62.624,-129.384,-360.516,-122.581,-125.126,-365.617,-286.311,-242.736,-135.654,-161.102,-472.408,-455.268,-514.998,-279.823,-386.658,-269.289,-215.181,2.409,-82.160,-35.597,224.439,649.862,766.483,755.548,804.058,917.388,958.835,859.158,853.891,918.024,835.592,753.424,706.408,936.316,800.751,590.033,549.213,133.380,-149.856,35.602,-104.221,-275.851,-104.313,-419.618,-591.382,-920.735,-882.841,-1070.071,-1246.427,-1131.968
-1334.093,-1249.048,-1234.727,-1054.132,-797.820,-757.757,-958.556,-817.757,-1026.256,-1084.988,-1116.271,-978.755,-545.680,-355.577,-410.253,-249.356,-210.287,-336.403,-239.184,-282.040,-175.107,-158.234,-112.290,-503.866,-506.949,-354.651,-117.462,-201.785,-237.331,-54.144,38.556,109.660,-188.433,-280.043,-89.015,-126.164,-270.148,191.478,135.292,-29.387,-222.803,-312.775,-146.943,-106.050,-195.482,-187.094,-155.670,-30.562,-143.947,-527.493,-515.748,-651.867,-362.689,-527.521,-341.070,-199.650,-2.279,-168.413,12.121,258.665,599.753,748.643,753.078,726.179,838.894,850.919,833.494,840.896,948.907,801.952,674.660,600.936,826.284,671.761,319.995,163.954,-129.517,-352.260,-244.964,-379.270,-495.846,-449.378,-642.980,-892.919,-1181.347,-1137.934,-1379.556,-1591.967,-1460.625
-928.624,-891.001,-904.003,-800.175,-498.701,-438.388,-735.216,-476.906,-817.975,-693.866,-874.658,-721.740,-278.380,-214.302,-344.702,-206.300,-171.437,-302.955,-193.779,-133.439,-119.983,-204.830,-99.386,-403.691,-501.199,-381.329,-214.006,-363.203,-403.057,-254.105,-105.774,-53.884,-257.046,-236.571,-120.559,-148.636,-265.694,107.122,-35.451,-165.109,-322.880,-287.644,-220.903,-139.492,-9.675,-24.047,20.149,155.805,-27.670,-419.517,-379.785,-582.943,-308.529,-521.969,-337.249,-135.201,34.820,-139.225,103.282,281.482,500.490,686.462,707.297,606.783,688.673,639.636,717.288,719.160,770.547,602.226,411.126,362.424,546.828,404.121,-43.459,-288.857,-481.282,-570.478,-543.705,-650.491,-656.084,-766.251,-776.880,-1019.886,-1218.559,-1176.339,-1464.449,-1668.007,-1528.712
-289.347,-331.466,-363.947,-328.088,-79.829,-48.772,-351.370,-52.283,-465.406,-181.272,-507.500,-391.021,-56.056,-111.294,-251.197,-146.053,-151.409,-270.779,-209.257,-82.987,-62.517,-190.908,-68.343,-230.071,-395.353,-340.247,-319.394,-520.896,-532.853,-457.668,-268.816,-204.400,-270.382,-172.552,-182.235,-126.098,-204.226,-12.812,-206.941,-288.561,-373.167,-257.656,-269.198,-156.122,181.704,191.969,252.156,392.916,197.882,-150.164,-66.076,-316.645,-128.853,-354.656,-237.009,-23.903,118.231,-0.193,218.590,270.388,356.875,563.933,600.580,448.856,460.034,333.943,477.289,441.014,367.467,235.275,-4.655,28.675,157.442,49.027,-405.884,-686.598,-823.000,-743.814,-778.542,-829.396,-711.458,-945.414,-770.044,-929.384,-1010.051,-968.386,-1251.602,-1403.345,-1277.763
400.430,287.987,255.773,258.592,387.365,355.607,138.660,396.541,17.661,395.764,-13.959,15.017,148.588,16.616,-65.342,-7.387,-78.639,-178.674,-223.974,-105.134,-14.124,-120.006,-28.204,-69.076,-263.339,-266.341,-395.171,-621.117,-591.678,-607.730,-407.236,-283.535,-198.910,-84.956,-239.468,-27.487,-70.110,-79.324,-292.049,-327.784,-320.699,-179.798,-214.662,-88.546,373.667,424.251,480.210,614.893,479.323,206.039,317.586,38.622,93.901,-94.034,-82.618,89.546,207.622,177.438,309.066,199.092,165.092,366.525,411.986,245.493,151.026,-35.275,119.045,17.140,-186.710,-237.861,-480.960,-332.145,-243.985,-301.260,-661.641,-917.260,-1041.571,-814.914,-882.775,-854.099,-648.067,-923.662,-614.948,-654.239,-620.825,-581.891,-789.082,-861.890,-776.748
915.394,781.399,769.706,780.280,789.512,691.174,615.626,774.594,540.926,931.169,538.810,457.728,362.534,208.373,232.834,231.376,88.560,8.025,-162.618,-133.382,28.875,-14.115,15.853,22.689,-167.109,-191.569,-400.667,-610.713,-551.490,-640.024,-452.457,-233.755,-22.269,44.735,-229.253,166.511,145.383,-8.744,-224.953,-228.900,-143.708,-23.868,-23.509,85.285,552.952,616.314,635.967,743.354,715.710,525.299,615.990,321.616,243.962,136.912,37.759,135.780,229.350,284.530,311.707,49.124,-80.013,93.473,134.547,-6.824,-214.836,-411.344,-297.580,-468.175,-743.685,-701.068,-893.800,-640.161,-555.526,-545.933,-732.482,-918.156,-1052.076,-751.154,-826.912,-714.111,-484.906,-707.499,-351.909,-289.003,-179.266,-155.285,-233.891,-223.713,-197.777
1082.757,992.658,1007.255,1051.745,1005.805,867.665,933.116,978.420,960.263,1294.060,1020.275,850.241,574.767,438.464,585.276,520.972,322.535,259.736,9.369,-107.014,74.223,91.440,59.373,40.630,-130.030,-137.397,-318.841,-471.241,-414.739,-523.466,-353.639,-38.409,245.253,221.785,-104.799,432.850,422.223,223.690,0.012,10.870,130.191,202.471,267.933,322.121,690.996,712.522,670.844,723.238,805.444,688.412,699.502,397.837,233.007,223.964,40.809,62.538,117.629,230.417,182.226,-173.811,-369.271,-230.424,-207.068,-292.199,-579.195,-721.962,-672.048,-882.183,-1134.801,-1021.634,-1132.177,-828.846,-708.341,-617.895,-601.417,-700.856,-835.613,-559.351,-627.962,-453.724,-263.036,-366.367,-53.174,51.245,175.583,164.752,216.711,292.447,260.283
861.147,865.339,888.460,966.647,959.382,827.010,980.859,940.774,1138.688,1379.429,1283.351,1083.581,728.072,619.285,869.429,753.363,530.254,485.156,255.248,-10.243,120.779,159.094,94.260,23.286,-135.899,-115.570,-173.433,-240.974,-227.346,-291.464,-120.275,252.256,542.088,413.753,123.519,694.200,699.111,553.831,312.468,329.758,426.426,447.029,560.979,529.417,750.413,684.292,578.975,553.140,700.146,638.727,531.649,230.505,51.843,125.382,-96.280,-123.858,-137.023,-1.516,-72.364,-429.024,-666.096,-551.805,-551.036,-567.673,-860.227,-901.979,-902.646,-1099.903,-1242.853,-1105.501,-1142.978,-867.749,-692.053,-516.349,-326.462,-351.608,-455.478,-288.084,-343.834,-153.875,-29.747,-2.226,204.135,277.649,349.883,289.077,416.505,527.090,461.611
