-271.767,-504.208,-339.010,-377.799,-634.858,-474.940,-162.028,-272.148,-193.859,-336.045,-199.549,-136.565,-60.114,113.777,285.895,337.686,262.894,212.245,376.759,285.011,406.802,423.346,291.245,376.873,297.466,-54.644,-292.327,-369.102,-540.958,-587.087,-679.113,-652.112,-750.389,-889.980,-1058.353,-909.499,-919.389,-773.084,-553.433,-363.929,-85.517,-137.045,-366.851,-362.946,-20.744,181.917,174.523,319.621,711.348,1024.530,1060.502,1109.248,1020.288,968.951,950.663,929.761,666.957,530.305,425.290,211.284,105.454,154.930,338.601,286.896,-72.889,-127.562,-33.643,-339.720,-515.213,-665.273,-828.102,-743.951,-804.107,-899.892,-926.941,-758.624,-870.711,-726.017,-328.743,-373.989,-361.459,-315.490,-327.411,-88.024,97.796,178.036,274.111,462.682,240.972
-147.650,-368.326,-176.077,-199.107,-434.889,-183.424,79.054,-67.012,-70.048,-140.069,-238.107,-185.063,-154.042,40.427,108.468,124.644,136.275,148.695,270.394,149.738,390.998,503.669,476.846,583.986,441.068,3.062,-250.926,-394.625,-465.845,-500.654,-461.719,-485.716,-669.174,-850.797,-958.509,-925.656,-920.848,-827.854,-558.802,-388.571,-208.682,-621.803,-710.654,-712.604,-463.025,-198.813,-19.229,69.267,362.365,635.267,718.514,716.565,777.660,784.399,809.017,843.256,604.721,357.405,170.125,-2.917,-6.400,29.787,193.865,150.721,-183.985,-225.545,-224.215,-336.107,-520.300,-556.114,-833.836,-833.702,-921.926,-1007.415,-1063.451,-843.099,-875.394,-618.979,-390.222,-438.251,-438.812,-411.097,-466.001,-268.146,-172.218,-64.583,-2.135,187.991,-110.608
91.634,-63.654,85.265,97.137,-34.548,253.257,469.980,323.942,176.607,136.288,-164.260,-192.658,-230.709,-49.400,-97.050,-126.811,-19.216,15.689,103.983,-24.655,288.424,497.650,592.434,652.671,512.547,28.244,-250.865,-449.647,-359.916,-317.071,-153.255,-197.280,-457.084,-650.617,-653.492,-793.769,-755.455,-729.604,-489.905,-339.774,-286.605,-950.924,-933.842,-948.820,-803.664,-563.773,-207.731,-178.418,-68.376,96.537,142.825,124.802,286.478,316.040,372.082,459.741,308.490,-21.275,-260.031,-356.558,-255.824,-223.975,-87.259,-156.790,-414.394,-461.678,-546.629,-441.976,-570.251,-451.410,-800.455,-833.765,-913.017,-1000.206,-1063.158,-835.827,-787.823,-436.298,-400.771,-501.307,-522.384,-519.982,-592.574,-417.006,-394.177,-296.848,-246.591,-101.783,-447.243
360.938,323.227,360.226,420.384,430.333,673.635,855.023,745.674,453.290,377.162,-35.271,-187.501,-288.415,-157.891,-299.077,-369.453,-201.089,-170.268,-107.095,-229.410,92.915,370.087,575.332,547.818,464.740,-4.556,-305.534,-520.950,-270.909,-118.029,121.464,87.085,-199.843,-367.709,-245.963,-537.053,-462.735,-500.732,-353.005,-235.909,-296.344,-1020.949,-974.207,-1026.972,-951.465,-801.118,-352.605,-361.998,-445.429,-403.060,-468.840,-473.501,-300.870,-304.813,-253.889,-107.017,-143.625,-487.500,-730.704,-757.480,-596.168,-554.767,-434.575,-561.473,-695.636,-760.442,-882.644,-625.878,-646.781,-366.092,-703.257,-704.486,-720.475,-811.537,-857.034,-664.565,-559.389,-152.166,-255.293,-443.681,-480.625,-497.085,-542.824,-367.004,-408.160,-356.757,-301.987,-221.701,-565.853
557.340,660.889,543.666,651.865,773.325,894.876,1046.911,1001.850,639.974,477.178,61.365,-199.274,-327.345,-272.513,-459.349,-550.775,-375.469,-345.622,-303.835,-401.938,-131.310,161.827,442.560,331.842,328.911,-58.481,-354.784,-545.817,-201.792,40.990,280.171,265.398,27.866,-81.686,152.332,-206.623,-122.675,-205.523,-179.644,-120.087,-249.423,-842.559,-841.136,-954.134,-886.152,-851.876,-440.566,-455.653,-663.166,-698.926,-908.720,-886.120,-786.077,-882.675,-881.624,-668.746,-606.428,-886.390,-1086.788,-1083.362,-920.982,-853.862,-733.092,-931.753,-924.535,-1003.545,-1094.689,-802.418,-706.550,-297.606,-531.497,-459.668,-366.939,-446.217,-456.934,-313.748,-190.614,223.963,92.299,-186.066,-223.532,-250.345,-228.905,-39.545,-144.436,-153.467,-96.516,-60.418,-353.555
615.183,833.773,560.737,703.058,846.522,802.727,923.226,954.385,648.816,392.708,56.004,-237.200,-341.705,-362.609,-536.550,-621.477,-482.123,-422.741,-401.215,-446.366,-271.450,-23.221,288.861,139.378,206.632,-46.686,-293.112,-439.571,-111.675,155.816,319.706,306.987,192.886,157.046,460.953,132.966,175.891,74.739,-15.000,-39.584,-184.229,-530.019,-609.645,-783.244,-668.235,-736.944,-484.258,-472.140,-686.670,-720.043,-1045.651,-1000.772,-1009.504,-1240.071,-1317.278,-1044.358,-930.839,-1095.645,-1221.595,-1235.367,-1111.595,-1004.412,-874.533,-1133.125,-1008.255,-1086.441,-1091.293,-878.966,-706.664,-236.553,-303.439,-163.008,50.395,9.355,37.016,152.252,251.452,630.747,587.076,252.786,234.165,199.143,298.213,496.747,330.645,278.193,313.860,358.450,148.124
537.491,792.996,403.167,559.386,613.110,411.858,494.461,595.567,466.080,161.094,-64.922,-282.397,-319.715,-390.432,-499.340,-550.614,-462.087,-334.984,-330.265,-286.639,-224.773,-72.856,235.770,107.225,214.550,115.915,-35.375,-147.606,50.901,262.440,304.416,256.936,305.642,334.428,646.565,418.234,366.826,270.020,98.633,-25.214,-147.238,-244.607,-386.815,-591.258,-414.411,-547.318,-511.661,-448.754,-560.760,-514.655,-878.433,-830.707,-922.366,-1293.541,-1441.000,-1137.401,-1029.326,-1078.756,-1123.030,-1181.279,-1093.300,-938.028,-809.030,-1088.335,-907.131,-969.261,-870.585,-806.369,-629.606,-178.667,-66.396,101.149,403.919,419.136,473.370,604.722,649.730,967.236,1082.422,747.052,760.262,712.921,858.303,1043.578,836.217,783.420,765.100,878.562,752.128
387.976,573.612,133.668,287.514,167.462,-133.754,-91.526,56.790,157.433,-120.435,-250.014,-297.827,-250.909,-330.770,-343.335,-341.289,-292.976,-79.639,-82.174,77.435,36.863,65.960,357.952,295.003,410.875,449.197,416.043,305.959,302.116,398.688,315.171,197.412,395.531,457.037,712.490,598.111,425.222,341.941,136.514,-79.675,-170.651,-118.178,-264.085,-448.399,-246.063,-399.502,-548.020,-423.340,-382.395,-219.686,-529.519,-502.436,-608.477,-1084.804,-1254.520,-971.214,-910.637,-895.154,-873.715,-966.618,-872.118,-670.063,-570.828,-814.383,-654.686,-696.589,-520.404,-606.261,-493.992,-130.675,119.337,266.091,594.986,656.242,714.019,900.690,882.618,1131.517,1399.816,1112.950,1154.698,1092.291,1222.291,1362.024,1158.142,1153.594,1058.757,1278.111,1207.078
250.296,272.252,-143.242,3.069,-307.289,-621.688,-612.271,-450.204,-163.853,-343.702,-408.037,-249.735,-135.906,-188.130,-102.500,-38.240,-11.269,266.708,271.892,546.085,433.996,345.435,628.216,639.838,745.584,870.651,943.128,803.061,593.167,564.274,390.384,189.984,477.054,527.836,675.363,641.981,367.808,290.221,98.993,-178.486,-255.448,-192.022,-275.666,-389.632,-232.210,-375.735,-597.952,-411.838,-249.473,10.607,-181.318,-190.149,-241.735,-751.003,-872.638,-665.939,-667.106,-662.747,-605.609,-689.178,-533.863,-295.509,-264.439,-417.681,-344.761,-376.522,-175.934,-360.726,-345.827,-107.030,204.859,309.493,596.917,659.162,695.320,945.124,877.826,1067.722,1411.127,1194.232,1240.863,1170.531,1224.296,1290.217,1150.905,1222.236,1054.386,1371.081,1313.325
178.830,-1.527,-329.532,-184.952,-623.768,-864.991,-870.917,-730.531,-388.803,-440.595,-454.710,-129.117,7.203,-1.611,153.396,279.012,293.111,572.506,600.385,947.270,801.036,627.607,915.268,973.139,1066.473,1211.674,1345.615,1165.454,818.063,706.053,495.166,233.930,529.576,532.222,547.759,545.712,239.112,145.937,9.948,-281.105,-367.087,-398.998,-381.760,-399.933,-353.485,-478.115,-636.520,-398.402,-211.354,80.646,13.696,-29.078,1.000,-450.012,-463.898,-371.888,-422.995,-493.591,-433.277,-451.517,-206.216,52.407,-17.568,-48.776,-91.414,-130.097,42.859,-170.368,-235.567,-119.995,173.285,255.920,459.958,457.426,455.949,735.664,648.402,797.318,1102.520,941.838,954.620,895.233,847.985,829.799,809.505,944.218,735.871,1094.052,1017.650
168.792,-175.147,-377.812,-225.683,-676.348,-785.344,-785.790,-694.659,-459.480,-410.781,-357.734,37.752,143.697,165.979,337.545,517.660,510.144,706.643,765.013,1108.395,957.121,746.536,1041.232,1096.314,1184.632,1287.034,1426.197,1227.980,859.886,740.591,538.655,266.369,505.477,445.693,338.847,335.725,92.531,-42.636,-92.388,-346.104,-446.664,-596.969,-485.448,-420.758,-506.527,-621.183,-615.508,-343.727,-246.318,-4.271,4.061,-52.022,27.372,-280.811,-171.414,-195.716,-272.499,-437.655,-400.773,-316.663,-2.836,259.989,76.115,162.284,19.740,-36.780,82.477,-103.517,-193.492,-169.181,46.937,156.772,278.042,154.888,118.325,367.877,292.635,417.416,587.357,446.549,385.729,359.691,242.009,155.530,275.040,419.358,219.865,536.817,439.932
