-121.887,-382.703,-789.379,-977.766,-919.445,-850.082,-770.349,-725.342,-716.347,-531.803,-459.429,-326.420,-543.865,-577.748,-408.044,-182.066,237.895,274.206,157.152,125.979,440.647,685.387,964.854,1170.244,1182.406,1151.920,1268.479,1164.233,900.073,953.114,1196.600,1228.081,1085.472,1131.045,1021.744,773.683,742.758,888.240,1020.179,1050.550,931.903,962.991,1025.267,1214.999,1375.067,1490.770,1394.789,1416.907,1623.227,1417.093,1412.493,1509.842,1460.806,1385.232,1455.917,1757.178,1499.336,1588.510,1797.343,1512.662,1286.188,1078.738,539.464,453.871,-85.504,-269.958,-295.834,-298.117,-453.423,-155.355,-338.339,-407.306,-729.002,-320.894,-461.600,-609.362,-380.600,-459.914,-917.263,-727.456,-712.013,-356.118,-237.026,-25.613,210.591,390.183,483.929,652.944,697.547
-445.343,-552.824,-905.840,-921.127,-878.197,-784.618,-663.523,-582.203,-574.916,-439.454,-340.273,-211.092,-592.097,-646.086,-454.625,-177.416,233.495,257.742,159.787,115.940,375.010,411.220,589.102,743.962,698.957,659.099,666.049,748.937,546.756,576.270,819.149,821.914,753.308,824.071,560.255,385.951,312.073,492.152,584.672,799.714,803.769,896.423,1136.872,1251.637,1348.214,1612.329,1504.852,1367.957,1631.132,1350.189,1384.426,1584.254,1461.094,1412.952,1506.693,1820.746,1616.648,1731.425,2002.105,1692.544,1394.099,1137.257,650.712,724.888,167.881,33.676,37.153,39.225,-76.399,261.177,37.711,13.462,-190.738,68.283,13.351,-124.432,88.319,43.312,-382.400,-360.549,-344.021,-179.316,-64.515,67.496,241.683,325.286,410.055,559.704,513.381
-464.143,-437.255,-623.033,-497.187,-490.919,-406.758,-292.338,-210.350,-190.207,-63.449,46.052,154.703,-334.002,-394.033,-238.784,54.766,403.770,319.770,207.085,90.626,266.317,79.927,125.258,213.769,115.650,44.835,-49.292,211.321,63.464,12.551,176.090,163.040,201.137,286.353,-41.330,-164.473,-260.770,-12.482,54.220,458.494,577.026,726.834,1102.216,1126.095,1102.204,1488.417,1390.341,1157.270,1463.368,1159.999,1243.396,1457.892,1270.701,1262.914,1344.885,1640.588,1543.390,1655.889,1889.577,1606.951,1263.368,983.459,654.334,836.918,399.720,334.914,359.581,342.489,312.530,602.707,380.952,367.451,330.840,417.801,444.793,381.361,490.233,473.908,180.691,46.808,95.681,68.714,174.265,204.209,292.847,252.788,308.738,422.573,303.771
-159.091,-67.645,-44.157,154.313,135.764,199.023,271.074,304.674,353.534,499.836,594.000,678.128,167.799,109.881,179.138,434.414,703.795,436.920,277.908,62.734,164.884,-187.470,-273.060,-275.660,-412.555,-535.708,-702.435,-332.878,-467.111,-630.191,-595.261,-609.433,-473.822,-376.857,-663.087,-773.023,-873.862,-535.233,-476.026,56.571,239.658,427.770,858.693,841.212,690.050,1139.481,1071.333,841.461,1172.899,930.130,1039.517,1175.888,953.139,976.457,993.414,1247.674,1272.783,1357.383,1471.632,1266.617,929.949,663.311,523.993,715.798,470.029,477.502,520.503,461.705,506.716,672.881,498.957,468.911,614.367,567.872,667.355,704.448,664.335,679.905,577.251,357.886,448.945,309.871,424.946,370.070,384.153,213.625,243.318,312.054,168.537
341.767,410.863,598.128,798.582,793.613,842.513,855.820,796.492,885.276,1043.543,1091.828,1165.364,717.590,666.889,635.873,804.121,1006.345,550.628,330.037,37.213,101.607,-312.221,-498.204,-614.792,-766.871,-941.321,-1137.870,-761.491,-928.523,-1186.960,-1286.299,-1288.224,-1105.334,-992.505,-1165.535,-1302.980,-1400.479,-968.862,-906.226,-350.160,-167.118,31.344,436.440,463.154,229.804,664.383,641.758,502.247,841.377,740.470,824.343,821.212,606.312,638.267,553.549,759.071,877.185,919.767,877.782,780.923,514.062,302.736,304.066,398.869,332.459,394.419,460.540,351.165,405.670,423.679,335.272,281.357,584.397,482.213,638.873,752.885,578.650,639.930,722.139,514.302,620.917,494.109,646.100,552.849,526.062,250.468,272.107,295.935,178.666
814.305,798.207,1041.224,1200.684,1252.415,1296.927,1253.274,1079.112,1209.326,1334.674,1313.682,1402.370,1072.184,1034.214,934.470,995.362,1155.122,590.922,317.995,7.611,72.474,-291.139,-533.461,-765.841,-906.348,-1094.529,-1270.795,-983.018,-1203.522,-1493.590,-1696.583,-1676.348,-1516.062,-1384.839,-1433.075,-1625.153,-1721.232,-1216.418,-1154.847,-684.222,-548.765,-365.979,-41.722,100.560,-140.752,198.586,226.186,211.210,542.243,627.671,631.500,480.356,320.754,338.157,162.296,327.218,477.341,477.229,297.761,307.492,160.078,42.301,83.539,12.984,51.888,133.184,230.750,80.308,54.308,-29.402,-11.384,-73.503,329.199,250.892,440.731,568.890,325.940,450.643,655.881,543.144,610.244,611.984,815.481,735.728,706.787,383.776,418.890,406.536,345.512
1039.153,928.274,1108.926,1224.380,1354.521,1393.234,1307.399,1030.085,1190.986,1224.523,1130.867,1256.602,1058.584,1040.193,935.460,904.555,1038.705,509.161,216.889,-36.895,46.224,-189.372,-449.724,-763.281,-870.728,-1004.676,-1112.014,-965.231,-1216.942,-1455.334,-1717.184,-1669.517,-1588.242,-1446.737,-1412.203,-1658.754,-1758.016,-1221.008,-1180.715,-866.961,-789.184,-635.090,-409.514,-139.057,-320.694,-142.759,-74.561,4.136,311.660,570.152,468.695,212.973,144.431,132.088,-70.092,70.807,187.081,152.700,-101.442,-18.090,-31.773,-35.245,-52.276,-288.808,-233.579,-174.197,-42.519,-210.957,-386.924,-472.657,-346.873,-387.515,37.638,31.720,220.923,288.930,62.605,260.678,501.471,522.791,495.422,687.201,927.621,893.919,891.536,596.670,659.304,623.074,617.112
904.510,746.014,789.350,889.183,1080.925,1095.942,990.918,654.736,824.499,729.468,584.857,748.332,663.171,669.867,624.430,541.631,648.166,302.792,38.798,-99.821,-11.472,-99.851,-359.022,-682.989,-747.171,-755.961,-757.850,-744.968,-970.354,-1093.962,-1378.463,-1303.072,-1314.694,-1184.178,-1128.973,-1398.488,-1498.655,-986.941,-996.030,-847.607,-800.579,-670.611,-532.465,-195.164,-286.837,-308.682,-221.287,-122.592,142.148,506.232,323.760,38.386,70.406,22.491,-110.304,22.322,61.981,4.278,-244.038,-138.207,-47.235,54.295,-65.739,-399.103,-384.943,-379.616,-226.387,-387.147,-723.760,-704.246,-487.225,-479.144,-107.839,-36.921,111.758,66.213,-75.213,188.602,389.094,529.411,386.715,754.359,985.974,997.779,1033.591,835.623,928.019,876.766,901.144
460.066,334.461,236.970,358.232,557.291,522.590,426.806,95.697,246.643,37.087,-119.189,52.604,44.649,76.052,121.331,26.835,88.611,19.357,-168.188,-169.755,-112.671,-92.655,-351.482,-598.700,-620.580,-467.155,-349.937,-414.683,-550.182,-547.875,-837.833,-738.993,-805.030,-712.654,-678.158,-917.094,-1003.166,-582.214,-663.592,-627.342,-566.749,-444.100,-371.786,-79.861,-99.458,-322.815,-240.535,-194.362,0.759,375.833,180.264,-57.834,51.468,-32.832,-13.900,118.604,78.129,5.993,-168.203,-89.251,45.673,208.857,16.504,-301.362,-331.515,-390.789,-247.685,-383.378,-820.410,-632.467,-354.598,-288.408,-25.190,93.382,164.368,-3.826,-35.813,266.889,389.041,593.608,368.681,833.892,994.604,1021.423,1091.310,1026.838,1142.089,1076.108,1102.315
-105.807,-123.069,-302.034,-138.001,-3.782,-105.075,-160.292,-422.815,-315.973,-571.685,-700.363,-573.289,-538.372,-491.449,-373.992,-462.701,-462.207,-262.044,-338.725,-222.401,-235.447,-180.551,-448.782,-547.794,-533.196,-241.217,-21.139,-89.270,-100.573,-20.140,-311.064,-196.507,-241.963,-206.683,-188.122,-341.341,-388.074,-118.723,-276.802,-265.198,-156.914,-25.480,-4.379,129.574,129.228,-257.957,-196.490,-232.455,-140.187,162.863,33.844,-104.145,32.179,-89.493,107.077,238.555,151.122,70.722,4.577,27.123,140.501,298.014,121.965,-68.489,-102.669,-211.928,-123.732,-230.404,-658.048,-314.146,-14.831,94.668,233.168,361.535,331.171,80.400,133.059,437.144,485.253,688.778,461.353,917.342,954.001,952.781,1043.155,1101.866,1229.798,1141.516,1157.147
