-493.751,-485.104,-433.881,-309.958,-297.910,-392.163,-930.897,-898.323,-910.230,-980.858,-1100.804,-1022.768,-928.274,-737.898,-626.305,-615.100,-332.135,-321.250,-451.847,-353.862,-192.173,-5.892,-607.846,-752.173,-795.132,-666.538,-118.317,156.601,321.791,47.125,56.583,289.625,276.605,160.050,2.328,119.401,-184.836,-167.986,-397.031,-141.187,-585.790,-620.370,-379.660,-561.743,-228.165,-273.171,-582.913,-1069.402,-871.950,-751.648,-943.155,-915.532,-1008.358,-1009.765,-908.373,-1024.240,-1021.577,-879.394,-739.023,-737.854,-407.814,-422.480,-430.060,-284.425,-548.489,-514.755,-505.849,-301.254,-225.217,-279.656,-197.409,-129.811,179.785,199.998,390.708,481.584,355.403,297.302,440.463,322.644,408.948,536.117,277.728,467.770,788.150,765.852,645.717,553.606,628.697
-519.670,-508.578,-356.970,-150.585,-96.891,-71.323,-484.575,-390.674,-212.351,-245.236,-507.525,-459.031,-370.463,-85.924,158.627,223.720,612.275,587.191,441.556,522.495,648.319,768.732,358.155,150.158,62.700,131.211,485.636,638.767,695.545,414.210,418.361,580.742,368.257,24.511,2.645,-1.327,-383.827,-477.948,-781.204,-604.016,-959.418,-1088.665,-873.409,-977.372,-636.866,-700.459,-900.300,-1307.842,-1006.614,-973.240,-1078.834,-890.622,-830.007,-980.175,-958.093,-975.013,-854.874,-700.969,-530.782,-538.407,-378.858,-403.760,-561.167,-379.208,-475.355,-469.459,-539.526,-334.121,-227.539,-245.739,-242.935,-234.254,-36.421,56.161,195.338,334.054,336.723,173.191,496.041,387.780,571.535,819.255,629.407,762.939,1020.450,1102.442,979.294,777.012,833.549
-509.927,-495.084,-241.811,18.328,128.139,266.238,49.718,163.646,532.716,532.058,205.407,212.272,260.053,510.097,842.298,957.248,1347.782,1261.788,1148.322,1198.554,1208.642,1214.361,1051.051,783.556,675.160,645.086,735.325,708.025,655.032,412.917,387.920,417.942,74.313,-359.136,-242.290,-366.850,-717.868,-860.366,-1153.995,-1075.584,-1222.649,-1430.748,-1250.748,-1266.260,-933.573,-992.441,-1042.727,-1326.689,-958.432,-1017.638,-951.423,-646.452,-415.522,-655.493,-743.922,-669.323,-471.700,-364.395,-233.088,-218.615,-263.025,-327.513,-539.860,-338.718,-306.337,-263.858,-356.739,-176.345,-70.862,-41.651,-131.302,-178.265,-185.012,-93.037,-28.825,117.761,243.107,12.295,415.110,306.348,561.894,881.455,733.816,799.479,943.386,1120.310,999.267,725.045,759.165
-455.694,-430.700,-103.132,165.101,323.588,522.396,491.003,569.623,1046.937,1061.295,784.841,747.192,744.142,837.506,1160.362,1294.962,1574.244,1417.314,1376.614,1407.092,1255.805,1126.813,1172.834,891.665,785.727,651.113,496.575,314.866,208.647,41.218,-40.193,-167.645,-538.179,-883.734,-670.128,-862.413,-1068.401,-1171.396,-1385.658,-1392.044,-1278.731,-1518.902,-1361.058,-1319.368,-1007.315,-1028.750,-960.324,-1110.200,-756.691,-883.854,-634.602,-280.834,84.133,-162.600,-341.785,-221.563,5.079,14.928,41.306,84.927,-121.979,-249.847,-400.176,-202.209,-123.168,3.022,-35.558,92.286,166.500,226.469,72.579,-16.014,-241.250,-209.391,-231.809,-130.086,64.405,-165.473,198.365,90.024,367.984,677.202,520.403,526.927,547.368,771.887,672.352,400.532,431.334
-352.476,-308.733,34.146,267.874,447.963,624.828,695.424,707.635,1154.315,1164.799,1037.607,961.550,933.446,805.937,1020.095,1129.971,1219.439,1009.850,1056.122,1087.157,783.290,542.266,695.950,471.140,390.422,185.690,-114.010,-353.534,-426.945,-508.816,-670.022,-937.164,-1235.823,-1351.779,-1111.653,-1290.107,-1283.007,-1279.560,-1383.472,-1433.929,-1095.967,-1313.030,-1159.164,-1118.619,-842.032,-792.569,-697.170,-741.092,-492.685,-629.624,-266.635,71.220,497.018,316.449,108.743,211.094,428.320,324.610,218.174,269.816,-0.933,-189.391,-186.543,-10.474,21.902,233.320,303.171,357.825,379.033,428.832,271.606,158.001,-217.876,-268.318,-373.168,-357.874,-172.158,-328.658,-98.292,-193.101,49.986,265.434,47.351,19.082,-50.227,161.144,115.603,-76.174,-13.112
-208.958,-139.281,141.678,320.329,485.821,557.582,616.343,580.075,859.263,854.565,915.188,812.188,815.048,489.017,543.648,588.329,475.709,258.576,372.708,417.779,20.202,-272.380,-124.952,-230.342,-264.195,-476.269,-782.590,-961.318,-929.506,-943.926,-1192.386,-1550.535,-1720.513,-1560.442,-1366.947,-1456.844,-1243.579,-1125.017,-1130.988,-1176.127,-721.285,-876.499,-723.959,-743.112,-520.589,-377.372,-366.675,-363.275,-275.466,-345.649,13.045,296.516,701.214,621.293,459.730,488.551,679.616,495.957,284.110,305.303,85.615,-123.350,63.527,208.704,122.187,368.113,544.356,521.499,476.924,469.441,376.048,247.937,-157.868,-269.993,-434.237,-516.371,-408.292,-444.970,-386.561,-449.717,-286.980,-215.403,-523.654,-553.706,-645.712,-492.594,-450.962,-515.582,-386.351
-50.134,47.755,197.648,329.939,450.137,367.929,321.452,299.367,339.824,321.245,531.797,412.164,510.344,86.248,5.295,-35.687,-291.322,-460.580,-323.527,-264.545,-673.164,-941.456,-878.373,-838.768,-808.509,-965.415,-1155.470,-1191.674,-1032.608,-1018.728,-1334.783,-1726.476,-1768.284,-1396.549,-1300.097,-1265.086,-924.170,-748.311,-696.287,-698.788,-261.958,-348.891,-220.589,-331.237,-181.960,56.952,-94.322,-113.591,-178.710,-117.860,123.384,348.137,668.690,674.317,607.688,533.635,704.063,517.160,270.532,224.951,142.803,-16.742,317.369,432.736,199.145,396.655,616.771,533.868,417.826,323.035,334.756,192.539,-116.898,-240.830,-423.336,-578.138,-577.913,-494.218,-583.491,-602.748,-538.551,-606.561,-996.211,-995.840,-1030.267,-946.158,-801.866,-741.352,-535.163
88.678,209.798,195.810,310.635,373.139,146.281,-39.986,26.689,-139.620,-159.115,107.776,-26.164,209.924,-175.983,-305.731,-426.056,-718.394,-797.974,-691.667,-626.770,-974.773,-1157.673,-1196.992,-1039.583,-938.619,-1010.579,-1021.368,-910.349,-664.793,-665.919,-1000.231,-1379.302,-1339.405,-897.286,-907.564,-763.273,-411.022,-275.989,-206.860,-155.757,155.058,110.502,174.008,-18.178,45.934,356.912,42.287,-56.754,-205.757,5.753,70.528,256.924,465.073,501.662,524.758,349.496,517.447,419.551,216.126,87.294,171.860,136.536,534.067,625.406,267.317,339.616,508.460,402.417,216.742,37.326,147.485,-15.072,-141.945,-223.669,-371.936,-550.263,-636.787,-477.417,-646.859,-623.565,-644.209,-795.431,-1220.170,-1168.824,-1077.179,-1039.129,-808.267,-669.100,-411.564
175.362,307.126,149.200,274.818,291.069,-11.560,-303.546,-106.000,-352.603,-354.796,-134.378,-291.800,77.939,-154.765,-227.558,-399.522,-618.231,-599.698,-567.934,-500.290,-753.172,-828.239,-934.857,-732.128,-570.842,-580.565,-424.918,-240.755,5.830,-39.811,-324.433,-664.857,-605.306,-245.960,-327.058,-131.092,126.348,130.063,197.182,284.464,427.622,382.396,345.760,120.556,103.809,441.967,45.412,-156.659,-290.890,29.676,-65.384,107.951,209.692,209.720,260.120,7.750,189.583,250.961,135.580,-65.910,154.705,290.211,657.261,727.195,307.920,222.827,259.321,175.801,-66.198,-296.014,-142.437,-329.127,-253.689,-260.140,-323.110,-473.209,-584.043,-417.613,-591.997,-540.856,-609.010,-759.425,-1149.202,-1046.941,-795.991,-766.104,-496.071,-344.947,-94.344
195.823,319.965,86.060,229.545,230.374,-42.839,-358.852,-52.232,-211.645,-182.328,-72.093,-271.072,173.788,142.418,198.230,9.367,-65.309,20.368,-43.502,38.007,-127.760,-117.596,-233.134,-75.819,116.312,98.537,348.651,490.324,647.650,552.245,381.050,89.125,123.528,299.261,218.597,394.907,501.971,337.074,411.835,499.560,508.420,425.076,283.865,93.389,21.240,333.679,-13.979,-298.758,-336.363,1.489,-176.374,-3.993,17.955,-67.646,-84.293,-382.344,-184.073,53.910,15.819,-226.689,60.943,358.886,626.879,669.433,271.153,60.515,-60.118,-82.076,-351.593,-584.206,-467.899,-671.198,-439.012,-372.585,-316.493,-404.961,-464.632,-351.771,-482.715,-423.734,-495.815,-568.695,-851.478,-721.544,-328.061,-279.548,-32.086,74.850,249.440
