160.068,102.130,-64.755,98.971,229.203,164.981,232.454,530.093,819.092,838.508,824.646,923.401,1323.200,1425.098,1647.046,1518.657,1190.696,1406.695,1283.347,1477.909,1843.744,1998.359,1886.921,1652.735,1471.255,1680.268,1792.132,1810.449,1459.289,1420.644,1334.012,1023.541,919.823,913.240,857.909,756.280,799.911,710.363,582.039,387.765,173.069,87.796,55.716,200.053,70.532,-226.073,-94.295,34.824,-264.984,-258.425,142.179,232.817,224.757,200.980,322.596,548.896,863.923,1047.216,1192.464,1046.414,954.106,1289.110,1305.352,1208.077,1277.683,1099.940,1065.052,1011.836,1335.545,1005.740,808.821,414.375,203.602,150.946,127.231,-232.660,-457.781,-744.033,-730.202,-723.906,-720.036,-956.037,-674.976,-552.750,-674.553,-651.944,-557.602,-266.615,-370.364
274.036,240.446,-24.749,138.971,335.879,306.739,468.480,823.006,1096.177,1123.579,1104.399,1177.853,1559.159,1693.197,1795.390,1701.832,1455.716,1591.271,1458.261,1662.452,1983.820,2082.614,2008.214,1862.721,1656.825,1679.754,1793.220,1652.733,1404.047,1354.295,1277.942,1108.144,1108.128,964.887,750.873,628.375,692.680,709.531,645.349,540.935,391.178,399.891,393.174,541.566,542.471,349.734,458.778,566.369,188.454,177.981,476.635,418.696,541.407,601.726,847.501,903.663,1032.172,1123.469,1179.671,921.322,813.291,1003.916,1023.807,787.315,868.954,580.827,450.299,394.024,762.198,457.572,418.539,106.966,-321.335,-384.007,-360.851,-566.053,-756.256,-1032.786,-1005.481,-898.949,-816.609,-1004.747,-827.049,-568.723,-760.968,-600.349,-402.380,-82.911,-171.831
431.169,389.462,114.456,212.294,453.221,480.438,713.374,1035.053,1205.509,1211.192,1192.229,1195.922,1479.786,1530.650,1436.994,1395.395,1222.357,1264.506,1199.075,1396.686,1594.153,1632.978,1602.189,1585.805,1393.513,1209.473,1277.705,1041.773,954.622,878.340,792.148,769.245,907.252,727.311,400.520,299.452,405.547,521.154,526.871,547.490,524.160,631.133,607.475,781.418,889.136,837.560,910.919,998.352,631.020,666.818,835.812,653.489,867.868,930.608,1272.493,1087.715,980.861,999.651,952.230,611.928,526.438,526.889,539.639,214.169,296.137,-27.731,-216.174,-286.097,11.405,-189.740,-113.830,-293.757,-808.789,-839.545,-737.365,-711.644,-853.744,-1103.490,-1043.669,-861.720,-731.110,-859.838,-814.078,-474.089,-708.100,-437.006,-142.603,172.640,116.720
613.617,533.081,325.079,303.336,540.808,640.910,909.130,1129.530,1159.897,1110.197,1070.043,988.352,1134.457,1014.131,744.571,750.302,612.184,581.871,593.728,767.126,820.297,812.589,821.470,911.741,768.981,443.713,421.842,170.776,236.567,131.926,37.963,126.791,395.286,291.700,-61.511,-116.960,17.643,190.475,265.080,392.314,495.778,664.734,598.709,811.292,966.850,1050.529,1075.794,1162.584,886.808,997.763,1033.545,799.564,1011.685,991.816,1375.391,980.912,674.718,684.298,558.588,198.067,184.161,21.697,32.028,-312.769,-258.023,-518.461,-721.853,-782.110,-656.437,-715.702,-604.567,-668.190,-1097.424,-1075.760,-882.239,-637.691,-728.753,-956.781,-859.559,-671.641,-536.466,-628.416,-687.893,-343.431,-563.714,-260.593,87.561,359.351,338.469
772.001,640.547,538.991,376.888,545.315,716.078,975.450,1072.753,991.332,872.513,776.080,621.337,639.319,330.689,-3.986,29.538,-110.418,-172.092,-135.351,0.141,-50.251,-78.974,-38.514,102.748,32.080,-309.263,-442.464,-648.038,-499.927,-623.087,-699.864,-551.025,-198.779,-150.405,-443.067,-461.620,-342.378,-165.877,-35.614,136.296,306.557,473.639,365.455,601.044,736.476,908.080,882.023,989.932,852.203,1014.435,933.673,743.139,843.143,698.424,1073.504,590.811,189.930,257.788,109.035,-203.129,-110.200,-350.842,-321.108,-622.691,-623.980,-739.923,-919.346,-921.364,-1004.840,-934.833,-861.790,-877.717,-1079.255,-1021.254,-755.860,-382.171,-430.728,-653.360,-530.935,-408.610,-303.622,-395.324,-495.219,-214.244,-358.052,-122.520,215.906,406.693,403.824
844.532,676.289,675.496,393.933,429.017,644.461,847.365,849.804,736.493,570.928,393.954,194.625,133.987,-299.779,-547.699,-508.038,-659.636,-709.064,-721.569,-629.895,-706.616,-727.139,-660.642,-515.029,-510.310,-739.854,-968.203,-1108.881,-978.659,-1106.979,-1134.056,-967.670,-599.520,-388.890,-569.893,-590.340,-541.378,-405.779,-247.696,-106.816,39.995,138.531,7.187,211.665,273.592,464.493,403.274,538.686,540.750,688.466,523.045,455.791,366.480,121.361,462.715,51.285,-314.283,-155.743,-265.730,-480.357,-283.238,-500.024,-418.112,-639.203,-706.962,-651.434,-778.893,-677.423,-924.144,-782.067,-773.820,-827.050,-748.443,-701.521,-417.953,-39.610,-62.765,-292.867,-170.533,-146.605,-77.665,-194.674,-267.866,-84.626,-105.566,-18.607,251.507,340.856,330.313
786.980,616.277,675.329,329.129,192.130,410.202,511.679,478.913,427.723,271.895,22.382,-190.546,-264.504,-709.071,-749.120,-715.710,-855.516,-860.416,-966.647,-915.510,-943.647,-930.229,-836.761,-694.616,-628.933,-675.112,-946.129,-1040.725,-1013.850,-1138.517,-1099.317,-936.374,-615.754,-292.487,-361.501,-433.211,-494.738,-424.683,-276.907,-222.146,-174.986,-189.742,-323.320,-231.912,-269.284,-119.423,-175.252,-30.488,76.497,137.272,-69.633,18.078,-269.119,-535.578,-227.790,-439.180,-665.592,-436.669,-465.237,-568.987,-318.142,-437.102,-270.714,-402.453,-516.495,-330.087,-393.289,-178.917,-481.215,-347.798,-368.734,-515.693,-211.240,-231.324,-4.329,273.251,256.596,19.239,112.085,62.063,122.820,-17.952,-30.881,60.084,174.340,83.933,256.432,255.906,221.686
597.576,461.970,524.840,181.447,-123.310,56.270,22.461,15.206,91.819,14.640,-262.173,-462.444,-494.132,-836.629,-637.795,-609.243,-695.899,-641.632,-823.279,-801.337,-742.660,-676.783,-548.878,-378.308,-276.296,-156.587,-398.222,-480.550,-591.369,-710.048,-621.995,-468.020,-232.174,125.886,130.787,-25.994,-203.731,-205.600,-105.357,-148.919,-227.227,-364.646,-493.752,-594.590,-728.313,-645.956,-637.606,-521.304,-360.979,-425.130,-622.865,-409.854,-828.270,-1024.901,-742.586,-709.573,-756.731,-517.026,-456.729,-472.119,-253.625,-257.772,12.532,-39.319,-153.207,70.861,65.949,349.533,109.562,158.220,187.566,-50.050,350.390,226.977,329.233,460.232,437.245,205.064,245.552,190.924,289.555,153.682,183.662,214.447,437.515,206.309,292.051,249.462,200.185
323.035,243.920,260.301,-25.799,-449.450,-330.827,-512.967,-459.749,-244.725,-194.105,-431.847,-596.711,-556.410,-735.295,-374.020,-338.479,-339.616,-228.983,-408.759,-399.690,-266.851,-138.280,34.974,278.503,391.449,579.908,433.336,342.777,123.600,12.699,97.362,235.411,384.451,709.784,742.631,501.326,240.709,169.276,199.540,88.529,-80.083,-316.827,-454.622,-785.545,-990.875,-958.950,-827.854,-780.629,-614.473,-782.832,-919.860,-659.612,-1093.255,-1167.136,-916.336,-693.789,-593.552,-405.354,-283.268,-253.465,-157.568,-86.509,285.325,300.552,238.593,391.352,421.186,686.814,582.096,500.250,658.690,394.490,747.887,522.834,470.681,479.660,448.550,236.112,216.575,235.960,406.926,317.380,332.112,338.609,615.116,332.034,373.694,360.594,330.309
41.580,12.577,-47.493,-253.387,-719.033,-655.883,-970.927,-858.761,-548.504,-367.520,-508.573,-613.769,-500.517,-528.644,-154.758,-97.888,-12.329,137.517,56.944,70.364,225.073,417.552,645.839,981.709,1086.601,1213.723,1197.376,1107.654,857.326,765.044,778.736,878.831,967.779,1228.047,1265.170,975.093,691.261,552.469,514.952,390.090,207.726,-87.350,-258.538,-788.168,-1028.396,-997.330,-710.129,-755.162,-614.409,-814.143,-849.300,-634.576,-964.647,-931.580,-743.095,-455.710,-288.948,-178.215,-39.788,-6.331,-90.018,-12.529,433.844,510.028,529.853,529.794,558.269,709.243,736.946,524.125,841.823,647.209,858.939,571.093,393.974,355.401,324.625,136.423,68.388,209.867,447.334,438.524,371.350,373.959,638.868,411.292,459.835,544.545,576.106
