-406.275,-245.067,-364.137,-70.633,-63.486,27.517,103.875,162.688,337.530,112.821,163.372,55.948,2.112,344.015,141.512,-20.913,-66.031,-33.279,-11.411,208.240,7.728,173.629,181.294,158.272,-10.588,-67.736,-328.634,-134.624,-350.248,-273.979,-324.159,-419.759,-507.311,-447.448,-532.163,-458.313,-626.008,-582.567,-689.153,-989.158,-815.112,-1436.467,-1292.199,-1159.697,-1117.959,-1006.187,-940.564,-935.421,-824.493,-912.776,-573.006,-345.832,-366.006,-361.248,-307.034,-123.083,11.508,161.877,269.518,181.761,383.596,867.330,898.167,636.991,514.360,633.680,546.315,718.125,652.389,420.930,428.370,250.659,421.578,652.114,655.780,525.226,616.156,453.205,295.948,351.846,441.070,335.330,262.297,317.796,528.479,518.872,477.227,508.655,348.907
-355.622,-112.085,-83.760,215.026,149.914,232.682,324.025,236.802,458.899,253.602,243.184,110.929,45.682,473.614,283.191,128.580,-27.662,-103.898,-179.258,50.528,-63.337,124.868,-94.774,-233.043,-388.911,-512.101,-789.956,-676.194,-1011.671,-853.913,-1057.527,-1132.095,-1230.119,-1154.488,-1209.470,-1175.474,-1324.694,-1247.999,-1352.571,-1634.633,-1442.326,-1853.155,-1691.740,-1540.521,-1331.292,-1144.611,-906.856,-818.616,-769.999,-692.393,-397.014,-159.147,-266.431,-173.115,-212.119,39.495,126.333,151.530,254.481,204.103,389.753,878.716,1041.526,672.013,600.361,605.000,496.960,643.625,592.494,343.603,376.048,134.470,312.322,568.098,546.353,534.489,606.203,626.542,403.628,440.615,400.660,427.263,324.917,431.029,557.957,545.948,596.766,674.294,474.750
-132.655,157.368,303.753,501.547,318.129,361.790,416.675,228.645,424.074,252.568,214.364,53.968,4.541,457.796,268.055,124.393,-171.963,-378.414,-529.972,-419.881,-389.180,-249.837,-598.966,-842.800,-874.898,-984.221,-1249.325,-1239.582,-1622.291,-1383.583,-1691.178,-1693.885,-1791.968,-1718.946,-1735.630,-1716.789,-1825.363,-1719.006,-1743.612,-1923.243,-1713.941,-1860.498,-1694.742,-1648.134,-1345.791,-1065.003,-681.345,-537.409,-475.171,-326.362,-157.524,8.625,-166.535,16.576,-129.640,174.576,183.794,110.884,195.767,185.376,318.427,686.772,987.252,614.147,595.567,436.377,332.725,415.070,346.325,180.553,236.215,-45.321,101.232,305.862,304.696,426.476,469.918,670.836,450.883,481.018,312.229,508.581,412.464,522.326,567.876,618.805,756.600,901.833,695.520
142.194,434.053,644.784,667.194,363.033,367.558,339.985,112.971,216.001,76.395,75.466,-105.208,-130.861,287.429,68.853,-65.939,-454.136,-747.399,-935.635,-1039.474,-850.019,-820.066,-1161.641,-1450.594,-1304.097,-1338.285,-1565.569,-1634.369,-1955.645,-1660.738,-1986.139,-1900.503,-1968.200,-1904.505,-1882.271,-1868.541,-1946.198,-1812.299,-1712.093,-1736.506,-1527.536,-1433.849,-1277.231,-1425.228,-1134.859,-765.350,-320.532,-173.766,-48.669,38.567,34.902,56.242,-163.023,79.718,-149.110,193.491,127.039,6.781,91.899,119.798,185.219,340.764,741.111,495.522,509.181,200.429,139.970,157.487,65.086,61.113,126.961,-138.792,-54.899,51.269,121.214,320.775,352.219,653.530,504.441,520.081,277.814,599.977,532.223,604.533,612.797,770.015,950.755,1141.169,940.615
327.802,582.084,796.907,633.537,258.131,249.077,121.322,-91.047,-116.178,-244.202,-141.082,-323.987,-340.897,-6.727,-273.019,-408.390,-774.561,-1068.287,-1246.467,-1586.174,-1272.790,-1379.317,-1590.882,-1835.534,-1533.338,-1466.533,-1638.748,-1725.563,-1882.840,-1571.328,-1827.773,-1674.948,-1675.290,-1607.787,-1554.902,-1560.264,-1640.826,-1477.917,-1251.486,-1127.816,-938.130,-695.523,-561.065,-923.820,-748.566,-333.325,61.374,158.019,349.611,263.795,101.252,-53.397,-294.663,-51.478,-302.324,69.618,-33.733,-159.703,-43.010,20.970,29.492,-51.976,381.065,360.013,385.490,0.044,22.987,9.676,-81.639,101.088,158.667,-27.246,-13.217,-11.946,152.065,324.381,373.725,659.591,622.543,597.907,365.224,711.702,674.842,690.997,712.515,974.193,1138.863,1316.260,1112.673
325.873,521.514,688.944,398.713,35.758,44.912,-160.250,-328.908,-476.282,-624.481,-387.031,-550.257,-583.515,-363.284,-662.243,-812.188,-1025.872,-1232.020,-1357.787,-1873.112,-1505.781,-1732.122,-1750.552,-1867.927,-1494.868,-1338.209,-1446.593,-1487.801,-1426.843,-1137.799,-1271.246,-1097.658,-1009.774,-907.489,-839.596,-896.543,-1014.895,-818.644,-500.454,-299.905,-138.420,130.293,233.835,-286.581,-292.390,94.984,342.836,359.702,580.307,280.639,32.735,-270.323,-516.017,-344.873,-539.738,-144.958,-225.088,-347.628,-184.286,-83.609,-99.491,-368.330,23.618,241.175,278.779,-82.371,51.396,54.350,8.415,339.092,372.796,310.829,277.078,204.809,439.508,476.719,569.697,743.812,818.360,718.778,564.602,827.408,807.835,777.274,834.079,1150.002,1250.800,1348.765,1124.941
126.675,265.820,352.057,38.065,-230.931,-188.589,-413.839,-536.236,-761.660,-959.056,-618.147,-744.600,-807.775,-708.550,-986.992,-1161.323,-1137.182,-1207.017,-1251.456,-1821.928,-1478.578,-1771.380,-1609.837,-1557.547,-1216.686,-1005.665,-1048.476,-1011.284,-749.699,-507.287,-512.892,-369.588,-207.820,-35.486,26.867,-114.462,-280.904,-47.816,310.611,477.658,614.322,800.519,873.615,305.860,113.253,394.696,445.623,387.827,582.398,115.458,-110.478,-482.142,-718.707,-680.028,-751.831,-345.787,-349.933,-494.161,-306.923,-166.261,-163.800,-519.788,-228.168,146.791,222.991,-26.563,222.384,274.164,314.820,707.749,712.479,778.987,738.484,645.559,887.096,727.183,870.548,898.274,1044.425,840.743,783.860,901.703,880.851,832.705,901.908,1192.774,1210.971,1188.073,936.993
-184.356,-83.769,-92.282,-326.966,-460.204,-400.689,-577.364,-666.793,-905.313,-1163.252,-805.624,-889.759,-968.570,-977.735,-1162.448,-1355.818,-1095.922,-1041.546,-994.465,-1484.921,-1222.489,-1513.304,-1245.054,-1039.388,-803.540,-577.738,-557.918,-458.709,-79.777,113.864,197.019,273.327,456.538,718.832,752.866,516.059,329.088,596.198,945.949,975.016,1095.788,1141.664,1196.411,701.085,376.116,502.042,363.538,266.533,391.590,-131.096,-237.304,-572.768,-788.545,-905.545,-824.881,-431.594,-341.348,-546.135,-394.884,-213.417,-156.095,-488.340,-330.087,57.445,212.038,113.700,456.546,555.610,697.751,1056.167,1041.411,1199.256,1191.236,1129.149,1301.872,956.483,1133.245,1051.741,1207.908,892.028,889.040,876.572,844.179,810.379,833.892,1024.965,974.607,837.021,574.507
-463.061,-384.284,-482.184,-576.836,-592.047,-559.446,-638.047,-708.211,-898.729,-1202.760,-934.558,-983.969,-1036.972,-1131.042,-1160.531,-1346.092,-940.443,-827.478,-698.878,-1010.163,-846.188,-1077.890,-797.002,-506.947,-389.960,-174.501,-98.005,5.034,385.900,547.696,658.282,654.966,787.397,1128.268,1112.190,805.049,654.905,942.085,1248.963,1087.406,1197.397,1109.262,1165.856,828.480,461.661,433.408,159.015,71.212,114.281,-337.089,-277.716,-483.454,-667.196,-912.773,-701.553,-358.849,-200.766,-487.258,-443.961,-231.854,-106.304,-331.001,-313.093,-59.908,201.709,235.087,630.347,739.773,960.178,1215.277,1203.883,1390.010,1431.684,1429.805,1483.465,1032.353,1208.721,1102.427,1211.722,808.155,772.222,711.235,674.075,673.253,587.593,641.574,559.790,362.048,125.028
-570.220,-515.157,-680.932,-637.638,-603.758,-650.504,-623.893,-677.934,-784.883,-1097.840,-993.113,-1024.687,-1003.263,-1158.589,-1012.562,-1146.477,-731.353,-647.418,-465.562,-569.659,-481.696,-627.654,-406.555,-126.288,-87.175,115.978,240.193,277.211,558.492,713.211,794.092,721.193,743.688,1117.204,1034.519,717.478,664.486,945.246,1191.922,864.677,960.836,795.359,872.377,719.062,399.133,268.257,-67.577,-106.882,-126.664,-416.398,-219.274,-243.535,-384.709,-688.205,-413.494,-165.287,1.285,-345.550,-456.922,-242.530,-69.722,-150.341,-262.013,-229.696,133.313,234.269,630.901,696.378,940.331,1076.195,1097.893,1248.907,1326.664,1381.367,1317.483,873.481,1013.300,968.967,1002.896,571.038,413.330,410.735,392.364,423.060,193.337,127.508,57.297,-119.571,-289.381
