-801.320,-874.273,-609.165,-541.742,-473.853,-402.412,-510.729,-282.058,-692.694,-531.853,-507.802,-420.096,-345.465,-148.752,-184.520,-26.380,6.282,-19.168,36.559,186.646,261.472,288.366,655.064,675.822,659.577,668.855,459.064,332.826,399.177,467.774,358.348,241.544,61.793,-84.996,14.397,-55.909,-271.718,-292.383,-433.976,-740.161,-1020.454,-1519.600,-1630.458,-1685.485,-1812.336,-1758.401,-1513.783,-1661.597,-1650.220,-1746.365,-1354.187,-1223.738,-905.188,-562.295,-459.278,-511.342,-406.771,-221.915,-16.988,-89.695,142.843,235.718,204.869,229.767,391.087,337.299,277.380,217.161,368.869,472.747,163.462,332.723,184.131,196.762,157.713,208.389,343.502,48.535,59.185,76.804,-188.803,-225.848,-53.746,-79.709,-230.072,-395.992,-4.207,-186.022,-378.316
-771.368,-852.470,-661.143,-555.566,-483.940,-288.799,-473.652,-226.866,-511.728,-352.962,-297.776,-185.702,-96.142,55.118,-75.572,178.681,156.096,198.600,161.195,179.386,85.138,303.772,615.066,665.032,790.933,652.469,434.525,221.932,284.425,341.122,126.611,9.203,-145.277,-119.943,-13.078,-8.681,-244.090,-370.685,-437.641,-592.543,-947.440,-1361.693,-1556.230,-1626.182,-1730.445,-1572.459,-1389.214,-1492.270,-1482.438,-1424.782,-1017.795,-902.429,-587.391,-355.125,-228.809,-376.627,-262.623,117.475,284.636,242.504,483.804,508.513,473.267,357.908,487.736,468.201,639.256,578.737,737.574,692.536,422.776,602.474,414.335,415.919,496.524,376.121,491.626,65.505,32.331,-44.634,-238.728,-247.237,4.601,144.812,-60.703,-340.067,-101.925,-380.289,-635.859
-613.585,-608.061,-522.016,-415.832,-327.554,-20.601,-236.122,-59.505,-120.741,-13.860,104.204,243.155,309.006,396.636,216.504,523.012,420.074,494.651,351.953,265.373,8.642,344.843,566.324,575.819,788.527,525.159,352.212,70.203,65.421,79.810,-201.045,-289.682,-371.390,-203.704,-115.491,-45.464,-252.937,-431.836,-456.928,-452.573,-807.431,-1066.975,-1288.366,-1295.257,-1363.943,-1135.286,-976.196,-1001.116,-922.888,-710.653,-388.087,-271.931,-51.138,22.415,178.456,-14.713,91.736,641.327,770.886,756.497,994.093,935.541,900.806,727.249,798.817,783.165,1111.401,1039.915,1083.996,892.815,734.668,900.027,718.271,669.357,840.663,569.178,585.757,105.418,16.361,-167.683,-311.462,-354.171,-84.145,106.221,-144.215,-458.514,-386.115,-659.109,-919.709
-369.236,-209.264,-215.823,-131.600,-39.746,339.754,154.150,207.360,370.053,416.981,603.209,763.821,772.127,772.786,599.765,918.294,726.942,806.373,576.624,454.771,115.977,430.562,538.828,454.594,659.012,325.522,225.963,-68.863,-161.867,-221.114,-530.228,-562.639,-558.283,-305.287,-240.786,-138.694,-293.156,-465.051,-486.910,-390.344,-659.477,-717.297,-880.596,-745.900,-763.932,-513.316,-362.295,-330.869,-122.859,204.994,388.707,519.476,594.156,504.897,673.290,493.409,580.362,1233.793,1313.453,1299.787,1516.895,1377.844,1334.958,1195.370,1195.097,1154.243,1523.116,1460.613,1301.506,989.056,962.925,1075.089,927.411,815.633,1017.030,682.089,552.974,133.779,19.394,-222.517,-365.528,-495.205,-244.336,-136.369,-401.864,-670.793,-722.821,-904.986,-1079.498
-101.001,213.300,154.586,213.622,273.589,674.119,569.674,512.160,797.185,805.818,1028.355,1200.354,1135.821,1027.605,908.049,1210.333,950.848,1032.996,761.611,679.932,381.189,530.712,529.941,343.961,453.223,117.202,81.636,-152.551,-294.640,-446.465,-750.556,-710.781,-649.438,-369.132,-307.274,-218.831,-331.228,-458.929,-502.081,-413.189,-528.734,-376.718,-417.813,-109.488,-69.043,154.832,285.893,306.372,662.703,1042.270,1101.741,1256.864,1190.995,971.843,1123.363,999.111,1068.946,1730.237,1745.066,1689.020,1865.799,1669.575,1610.982,1561.033,1501.573,1421.351,1710.783,1702.707,1320.929,918.790,978.981,989.896,880.596,729.897,896.998,626.721,358.218,114.769,22.814,-185.022,-373.546,-603.024,-364.852,-427.938,-671.410,-843.437,-943.215,-1001.192,-998.115
122.408,513.641,444.096,487.965,478.229,854.467,854.011,763.324,1012.775,1010.000,1206.549,1374.560,1246.198,1024.195,979.584,1247.370,967.747,1079.157,826.986,829.115,680.289,582.257,515.043,270.239,245.659,-36.407,-48.991,-167.028,-273.340,-514.121,-781.019,-670.179,-610.015,-344.300,-248.544,-212.307,-324.658,-408.848,-469.270,-465.481,-401.981,-79.752,2.863,446.174,537.503,700.155,786.244,716.731,1181.470,1548.165,1555.177,1736.125,1586.425,1293.658,1402.645,1345.751,1412.050,1977.066,1923.797,1786.521,1907.642,1695.576,1626.779,1663.184,1583.400,1469.448,1592.928,1689.394,1139.914,673.653,728.517,600.054,515.360,375.453,468.467,381.567,33.323,32.999,-3.719,-85.250,-336.014,-627.209,-359.535,-603.114,-794.816,-862.945,-932.291,-894.369,-660.642
247.752,590.359,530.122,569.593,475.452,802.475,893.305,877.503,952.221,948.804,1048.821,1191.248,1026.978,717.510,741.849,958.842,719.086,902.093,728.103,804.962,852.647,524.055,466.521,236.147,100.423,-101.042,-140.147,-134.404,-114.775,-417.105,-610.728,-446.146,-445.407,-217.055,-55.537,-85.765,-249.208,-324.778,-367.746,-463.938,-248.113,161.094,295.550,776.515,893.477,983.967,1011.495,802.782,1290.524,1600.989,1643.427,1838.134,1685.525,1383.277,1437.139,1430.550,1505.235,1890.056,1786.721,1556.360,1621.097,1444.378,1385.301,1456.397,1405.282,1277.211,1204.503,1433.330,820.760,306.673,263.822,-6.960,-87.244,-166.430,-147.164,6.959,-327.104,-97.013,-79.854,12.223,-279.635,-558.785,-215.263,-573.046,-699.197,-696.443,-688.084,-624.463,-174.460
256.542,431.222,373.687,409.014,254.674,532.404,672.668,818.652,666.560,650.638,603.751,694.118,526.327,188.525,257.210,402.418,249.388,537.657,481.119,576.779,780.584,331.393,369.722,221.008,40.753,-89.382,-184.301,-104.321,89.730,-232.791,-313.940,-122.750,-208.691,-28.579,207.706,127.671,-118.808,-234.240,-206.562,-349.572,-50.503,337.779,407.803,812.537,918.076,951.261,934.936,596.455,1013.234,1255.078,1388.694,1568.866,1483.960,1229.914,1228.272,1241.211,1321.424,1487.160,1371.423,1075.761,1103.765,1011.180,986.314,1026.741,1038.119,916.932,676.583,1023.485,460.123,-87.463,-273.787,-638.334,-729.414,-725.423,-743.240,-380.533,-602.954,-237.522,-198.001,45.266,-240.393,-433.412,-1.260,-367.747,-429.291,-408.291,-320.722,-305.743,273.119
171.863,118.617,43.008,60.957,-94.859,151.995,286.801,616.891,300.594,247.841,45.928,59.355,-91.636,-381.928,-297.714,-249.088,-304.000,90.289,158.367,199.362,447.709,32.464,228.423,189.248,38.585,-57.116,-197.527,-132.202,213.147,-91.624,-27.495,161.592,10.541,134.640,425.663,336.187,14.037,-176.550,-29.237,-127.970,168.762,433.322,334.903,583.271,640.861,652.122,632.306,233.489,519.931,706.460,924.691,1049.713,1066.177,899.983,846.391,853.060,917.786,882.380,798.494,499.177,526.195,550.940,574.922,543.671,615.200,511.611,174.933,581.470,147.725,-408.600,-712.547,-1076.800,-1183.197,-1116.367,-1118.303,-660.329,-701.584,-345.879,-322.807,-11.390,-240.776,-311.592,166.180,-113.286,-117.103,-125.113,6.327,-69.568,500.316
46.827,-209.824,-316.699,-335.075,-423.240,-183.815,-103.407,355.256,24.365,-83.271,-400.411,-476.230,-612.160,-790.761,-711.998,-779.122,-766.838,-309.482,-144.185,-210.979,-51.708,-301.309,59.663,105.526,30.840,-76.668,-213.177,-252.576,152.399,-116.968,104.141,266.900,116.280,176.917,482.425,429.925,79.766,-188.536,99.038,124.991,348.518,423.053,120.993,199.106,186.848,220.548,241.773,-115.241,43.244,198.170,435.146,463.960,570.324,505.955,400.216,391.598,411.779,243.535,224.593,-6.039,56.821,206.399,274.702,175.821,265.113,175.805,-170.254,211.550,-64.923,-586.411,-921.298,-1176.669,-1294.044,-1221.793,-1164.282,-759.723,-600.212,-394.387,-407.799,-132.634,-274.592,-246.617,185.363,41.249,91.777,30.664,159.681,-0.107,416.767
