114.455,169.721,227.827,265.558,289.266,307.550,374.246,372.319,374.892,103.895,190.279,257.968,679.442,709.494,848.392,795.635,428.483,584.804,646.222,725.817,902.496,1326.169,1277.039,1129.456,967.136,999.468,1097.941,936.469,991.360,895.999,1087.911,934.871,691.719,343.523,-11.204,442.047,439.125,274.434,412.649,235.209,67.597,51.279,188.500,-83.203,-212.102,-248.097,-516.920,-385.842,-549.337,-648.346,-716.717,-603.948,-501.659,-809.179,-949.366,-1412.517,-1281.246,-1479.096,-1580.357,-1618.948,-1661.433,-1835.121,-1844.101,-1867.754,-1654.173,-1632.609,-1564.599,-1315.156,-985.925,-899.675,-923.772,-617.644,-326.809,-50.201,409.561,491.828,215.367,229.001,427.467,427.662,319.098,375.424,507.711,560.118,253.083,611.984,460.744,118.764,-23.744
-232.034,-134.779,-215.819,-243.761,-205.005,-343.799,-248.912,-135.230,-69.994,-312.861,-139.730,12.347,407.117,417.909,556.638,451.378,140.613,326.487,396.801,511.001,831.078,1189.790,1297.841,1203.390,1063.435,1278.153,1338.692,1213.308,1149.259,1107.429,1322.960,995.499,795.918,488.703,103.401,494.428,599.730,302.480,368.376,175.672,18.302,-97.024,59.312,-222.054,-410.054,-354.374,-565.468,-407.534,-610.127,-756.198,-789.221,-692.743,-702.219,-859.527,-951.266,-1428.958,-1338.366,-1532.953,-1613.817,-1551.568,-1599.436,-1744.117,-1817.930,-1907.336,-1772.850,-1756.782,-1741.206,-1523.962,-1163.138,-1140.034,-1093.189,-708.312,-425.547,-189.915,42.155,54.234,-136.943,-168.054,3.310,107.177,76.266,93.571,248.373,292.747,-99.950,107.928,-28.709,-372.407,-450.535
-663.075,-466.828,-636.932,-777.015,-713.079,-931.616,-771.571,-569.856,-437.466,-607.127,-342.698,-97.432,240.739,243.881,342.221,205.075,17.020,213.793,275.472,422.287,762.338,956.555,1207.120,1187.987,1039.003,1356.394,1329.100,1304.203,1112.952,1132.393,1294.873,857.465,686.878,484.076,124.110,342.665,525.694,79.363,83.144,-78.918,-151.740,-309.241,-158.798,-367.858,-536.787,-387.280,-519.723,-335.266,-576.421,-740.344,-764.388,-647.117,-731.952,-682.047,-725.907,-1097.833,-975.362,-1131.834,-1214.263,-1079.153,-1128.407,-1213.251,-1340.963,-1492.060,-1430.686,-1459.699,-1505.900,-1307.206,-1004.675,-1057.815,-957.862,-600.687,-428.969,-300.229,-378.862,-497.466,-596.080,-675.814,-542.617,-358.021,-324.346,-359.746,-259.295,-274.108,-683.631,-659.282,-799.030,-1051.608,-1027.502
-966.777,-658.772,-845.715,-1086.872,-1007.405,-1185.094,-945.350,-716.019,-537.022,-611.389,-284.380,35.075,303.752,316.574,330.910,174.532,141.772,321.219,364.626,523.144,762.541,751.560,1061.346,1101.851,920.512,1204.780,1061.522,1169.037,880.380,943.222,969.171,520.595,344.919,277.855,-17.624,-8.379,199.632,-347.577,-392.102,-485.910,-439.586,-549.740,-426.382,-504.089,-574.826,-361.070,-420.432,-220.576,-470.793,-609.384,-637.667,-467.112,-551.577,-321.037,-311.478,-491.617,-299.845,-392.805,-478.607,-337.295,-393.634,-409.540,-558.330,-751.578,-721.694,-828.394,-925.097,-740.485,-570.072,-680.774,-585.357,-366.748,-357.457,-373.209,-739.749,-1023.813,-1056.205,-1187.374,-1091.244,-851.616,-762.138,-854.681,-865.016,-972.806,-1327.606,-1462.138,-1608.153,-1697.274,-1571.456
-958.991,-586.290,-728.606,-1005.214,-934.695,-970.342,-664.973,-471.631,-290.639,-289.334,50.655,403.782,598.021,633.574,534.063,360.150,475.456,611.290,634.934,767.304,842.291,658.110,910.813,968.633,755.560,874.333,619.969,838.021,517.242,593.885,421.904,56.396,-152.397,-100.523,-308.982,-462.125,-285.807,-837.303,-918.443,-929.940,-776.519,-755.869,-677.344,-607.483,-531.924,-305.573,-312.166,-117.693,-329.761,-399.661,-421.135,-187.310,-186.510,131.799,198.418,235.499,486.330,469.807,393.942,465.582,388.252,424.812,294.799,88.504,138.773,-53.885,-169.193,-11.460,-6.336,-135.605,-111.712,-102.969,-243.899,-399.399,-932.127,-1376.580,-1385.629,-1556.956,-1491.959,-1217.115,-1074.498,-1212.469,-1344.560,-1534.998,-1783.458,-2010.011,-2145.489,-2049.932,-1861.916
-578.333,-232.737,-302.920,-526.700,-491.765,-355.672,-21.996,95.962,220.674,239.765,543.105,881.533,997.468,1055.503,842.693,648.600,872.498,949.118,953.891,1021.381,949.357,678.135,777.355,807.879,594.688,475.391,147.708,405.685,136.942,201.101,-184.038,-409.243,-652.394,-542.041,-652.305,-866.391,-761.912,-1211.268,-1322.184,-1266.916,-1052.227,-860.293,-844.527,-657.644,-439.335,-256.757,-231.070,-65.319,-195.329,-166.117,-149.558,126.934,272.649,565.391,684.487,898.513,1159.807,1220.562,1169.292,1120.733,1008.759,1062.337,980.959,791.517,897.752,643.555,550.779,653.017,510.184,401.094,313.513,108.345,-124.116,-374.929,-899.152,-1455.987,-1476.425,-1652.519,-1615.635,-1321.305,-1131.127,-1284.686,-1498.810,-1712.423,-1838.256,-2076.027,-2169.120,-1928.750,-1744.673
71.357,292.917,284.238,181.389,165.944,417.146,731.223,771.891,786.714,754.002,990.272,1272.258,1307.282,1370.922,1083.977,874.136,1151.656,1166.399,1149.061,1133.656,998.862,739.905,653.422,633.898,476.700,134.503,-206.886,1.581,-138.714,-101.590,-659.908,-737.097,-983.722,-894.523,-902.578,-1074.956,-1052.189,-1326.332,-1464.149,-1382.643,-1162.596,-820.179,-886.543,-647.057,-341.498,-244.588,-198.140,-77.180,-104.288,33.051,121.066,395.008,695.736,879.741,1037.084,1340.181,1550.217,1678.352,1654.530,1484.058,1334.820,1365.982,1341.020,1189.467,1355.733,1091.218,1054.563,1067.946,835.678,766.344,576.257,220.351,-32.203,-311.168,-664.570,-1254.149,-1293.595,-1417.312,-1411.351,-1117.986,-900.161,-1028.899,-1250.614,-1400.723,-1424.246,-1608.032,-1624.568,-1324.763,-1215.699
756.192,796.425,814.749,850.275,789.890,1043.066,1292.577,1286.641,1162.844,1034.538,1201.331,1400.763,1359.860,1400.360,1111.231,905.979,1184.793,1144.471,1095.946,1014.333,925.010,747.702,521.130,461.862,421.635,-51.974,-343.537,-252.390,-222.535,-216.179,-863.245,-824.098,-1023.555,-1020.252,-930.238,-1007.423,-1045.253,-1132.924,-1295.049,-1239.955,-1058.529,-639.781,-804.138,-586.832,-281.144,-282.907,-218.911,-144.333,-79.404,151.743,324.493,543.659,954.865,1008.381,1183.566,1474.696,1587.460,1763.108,1753.368,1509.605,1338.188,1320.674,1335.646,1226.683,1427.045,1211.590,1244.334,1146.806,899.986,863.341,623.661,221.086,1.355,-238.894,-329.113,-863.495,-899.526,-909.632,-939.009,-679.227,-471.166,-540.721,-689.904,-702.389,-666.864,-766.309,-684.474,-421.416,-439.453
1212.410,1081.122,1091.322,1229.472,1148.594,1292.736,1444.921,1437.407,1184.723,971.555,1089.488,1196.633,1099.284,1087.460,880.834,716.814,959.469,875.270,785.670,685.714,725.313,644.387,377.466,314.651,430.998,-49.168,-241.629,-282.988,-91.826,-116.197,-750.103,-641.571,-746.858,-851.334,-681.309,-681.566,-740.788,-694.131,-873.678,-893.668,-771.996,-374.981,-639.388,-505.260,-285.544,-365.618,-287.515,-246.378,-125.839,165.824,402.421,528.934,966.278,928.066,1100.369,1302.738,1307.382,1501.282,1482.720,1243.950,1080.860,1013.428,1035.897,955.909,1149.061,1026.618,1120.090,914.591,714.657,684.638,463.081,119.009,-47.232,-201.486,-33.248,-443.456,-438.288,-295.971,-357.738,-174.457,-20.482,-21.510,-41.231,107.228,158.141,135.867,315.193,473.353,312.839
1265.965,1036.432,1022.101,1198.818,1130.798,1113.730,1151.364,1180.409,847.033,617.203,714.456,730.339,611.693,531.064,476.517,397.321,584.170,469.038,336.249,275.523,471.140,450.451,247.945,222.613,491.795,110.675,40.019,-90.407,205.875,148.037,-385.714,-246.605,-236.817,-419.516,-207.195,-205.117,-249.179,-158.879,-341.509,-467.415,-406.098,-115.880,-458.586,-439.075,-358.656,-470.642,-391.399,-364.271,-233.411,75.252,323.865,349.748,716.840,657.153,810.702,897.770,820.726,996.464,950.110,791.600,670.990,578.742,575.084,497.493,644.951,625.969,759.563,478.741,351.811,301.781,143.733,-71.338,-188.312,-237.800,98.850,-157.615,-82.127,206.824,130.537,197.593,266.818,307.496,434.086,699.146,742.326,765.162,1016.425,1055.633,778.742
