-190.929,-96.400,-6.917,-50.373,-31.888,152.078,304.016,527.640,365.515,118.347,216.458,-92.492,-209.628,-280.711,-621.881,-622.783,-594.806,-456.313,-440.904,-381.963,-325.181,-374.282,-294.376,-306.119,-280.472,-477.728,-784.973,-1170.040,-1134.006,-1136.175,-985.510,-745.026,-648.881,-568.138,-278.799,-453.289,-394.995,-618.131,-582.867,-339.081,-364.124,-394.028,-348.232,-429.135,-59.000,-8.995,329.386,475.012,540.664,820.704,727.248,709.428,940.192,1038.738,1132.215,1085.779,1390.989,1480.082,1093.004,948.793,909.111,774.987,816.126,535.987,379.674,134.834,89.158,117.289,64.431,-39.878,6.754,-2.706,-359.560,-431.392,-378.314,-923.793,-1189.820,-1086.812,-979.338,-615.845,-731.830,-558.087,-725.588,-939.711,-513.679,-400.919,-560.775,-337.576,-260.334
-242.753,-107.455,43.342,78.981,175.980,209.008,355.640,547.721,524.868,422.145,625.065,344.362,173.490,71.034,-227.920,-257.507,-247.841,-290.077,-187.863,-148.582,-156.749,-243.844,-323.492,-458.702,-469.415,-648.470,-837.798,-1313.911,-1361.495,-1399.542,-1366.627,-1148.764,-919.799,-823.347,-561.849,-673.108,-647.525,-883.774,-785.768,-500.379,-523.778,-626.175,-544.732,-557.595,-147.081,-40.354,373.962,488.220,680.489,946.936,801.356,881.749,963.784,1006.353,1015.887,973.215,1220.905,1251.529,814.055,749.063,677.024,551.797,604.341,185.741,-74.302,-340.359,-397.362,-268.027,-318.760,-402.841,-226.641,-210.753,-398.306,-409.720,-413.942,-849.703,-1024.871,-796.632,-733.970,-308.132,-315.170,-161.469,-207.427,-343.457,101.250,85.496,-256.140,-218.016,-155.956
-323.172,-181.563,-2.497,182.387,326.296,222.114,323.614,411.215,575.832,605.636,830.319,683.358,481.766,345.400,95.411,-26.292,-125.418,-351.006,-195.769,-164.655,-210.789,-319.213,-547.429,-799.095,-844.960,-953.998,-1011.583,-1439.990,-1543.708,-1599.667,-1703.304,-1533.368,-1212.751,-1059.615,-857.402,-821.830,-752.059,-969.503,-772.053,-521.969,-564.729,-675.396,-551.000,-495.136,-131.450,29.216,442.000,487.790,758.117,949.331,769.747,939.181,875.014,894.156,806.559,780.903,912.222,858.109,511.002,516.291,438.718,339.273,402.651,-76.306,-411.929,-658.910,-720.373,-528.076,-589.244,-684.016,-461.961,-436.018,-449.777,-432.487,-429.934,-736.764,-811.565,-504.846,-462.635,-60.386,55.019,194.213,265.239,209.249,557.103,393.520,-23.472,-96.573,-63.358
-378.463,-280.356,-135.327,210.720,364.491,190.431,218.137,167.498,501.943,592.688,756.023,791.033,589.335,422.626,216.820,-4.802,-261.668,-604.742,-468.425,-421.229,-460.316,-557.633,-847.770,-1173.150,-1263.512,-1253.506,-1195.895,-1460.201,-1557.540,-1578.704,-1778.072,-1657.842,-1320.150,-1099.233,-973.926,-771.518,-612.525,-781.196,-482.472,-338.130,-430.690,-465.313,-312.073,-212.856,51.385,223.169,543.472,500.847,768.933,843.915,668.717,873.955,702.231,746.639,573.338,569.004,551.249,429.565,292.546,323.748,259.633,191.373,244.045,-188.363,-554.720,-735.441,-788.336,-594.436,-657.501,-780.012,-612.730,-606.605,-500.460,-497.639,-433.039,-633.638,-604.650,-312.038,-243.723,56.948,272.859,392.823,550.226,542.840,706.875,421.550,55.814,-28.830,-49.093
-389.068,-369.217,-324.806,130.660,260.793,106.602,56.621,-108.142,316.071,369.658,428.890,614.514,445.454,262.681,96.517,-169.502,-559.825,-910.871,-867.966,-789.031,-782.032,-836.020,-1069.227,-1406.760,-1546.989,-1394.736,-1257.617,-1309.392,-1327.056,-1257.945,-1469.985,-1383.294,-1107.844,-847.104,-793.326,-485.900,-244.679,-346.547,13.771,15.201,-146.797,-39.102,118.137,214.075,378.039,497.253,656.264,528.554,725.954,686.515,556.683,728.703,514.266,624.895,401.044,412.775,246.519,109.286,225.945,227.350,178.755,131.220,144.830,-145.353,-492.745,-572.741,-599.656,-461.075,-498.795,-649.129,-609.299,-649.754,-508.018,-556.328,-415.982,-553.203,-415.139,-236.848,-93.371,62.125,331.704,422.240,623.681,611.768,568.666,231.954,2.799,-20.312,-110.805
-373.871,-427.035,-523.592,-53.680,30.903,-34.565,-136.790,-343.253,55.811,-10.443,-39.659,199.626,88.288,-84.579,-207.118,-425.105,-854.416,-1103.919,-1191.003,-1088.210,-1025.673,-1022.070,-1105.652,-1400.192,-1575.125,-1295.526,-1119.884,-989.378,-876.251,-692.991,-828.771,-753.156,-593.950,-348.658,-337.204,-47.634,224.457,188.235,540.384,408.731,183.773,446.885,589.422,629.666,736.378,745.631,726.383,538.997,646.881,542.622,481.436,571.526,385.000,572.266,343.428,359.598,73.271,-15.912,300.104,237.879,194.544,146.171,102.375,3.329,-280.890,-252.396,-236.405,-181.852,-162.176,-331.232,-431.811,-525.885,-423.367,-534.517,-354.720,-465.784,-213.955,-216.111,28.314,37.623,304.494,359.353,566.289,495.949,292.854,-3.039,-92.055,-39.600,-190.532
-372.365,-449.036,-679.513,-296.292,-261.898,-224.323,-331.509,-492.344,-227.018,-448.682,-504.437,-330.884,-376.623,-506.291,-571.600,-660.463,-1001.147,-1082.896,-1275.457,-1179.378,-1091.243,-1042.867,-953.420,-1178.305,-1346.010,-988.276,-809.902,-579.106,-333.367,-61.200,-64.937,18.153,49.290,222.085,235.406,375.640,612.991,620.519,890.651,677.478,424.101,788.023,915.563,863.313,972.063,844.684,690.752,482.888,542.606,453.794,454.671,460.255,354.841,589.167,391.528,399.575,35.931,42.677,427.761,314.120,268.315,198.666,98.986,177.430,-11.970,103.907,173.379,152.913,249.617,68.158,-123.078,-251.981,-221.296,-373.084,-221.619,-321.642,36.379,-150.864,176.765,69.538,282.225,306.075,493.693,331.771,62.227,-115.335,-140.717,-55.815,-226.263
-417.134,-444.611,-753.752,-526.599,-527.956,-433.968,-494.243,-548.020,-480.311,-837.174,-845.866,-828.217,-820.828,-875.937,-867.121,-802.589,-946.709,-861.319,-1081.499,-1028.823,-973.417,-914.483,-704.449,-870.124,-972.526,-603.239,-448.759,-203.485,119.393,414.925,541.876,643.278,572.535,639.644,698.387,609.361,767.550,781.849,921.909,699.109,467.207,825.025,955.176,807.426,961.025,714.312,512.803,324.786,414.680,418.800,447.737,414.889,410.095,632.351,476.983,468.598,70.887,186.117,489.343,383.108,344.644,247.803,111.552,300.962,221.468,383.870,506.749,450.008,620.060,422.915,226.613,99.427,77.892,-65.395,-7.394,-89.497,342.140,28.443,374.326,187.314,309.293,316.859,475.257,222.681,-15.884,-46.820,-121.338,-72.524,-205.986
-512.469,-432.105,-737.500,-680.501,-687.459,-619.777,-596.841,-536.199,-665.099,-1096.529,-1011.174,-1174.140,-1139.547,-1102.045,-1009.670,-842.741,-744.721,-552.908,-705.554,-716.352,-752.286,-719.784,-485.674,-630.943,-617.742,-299.679,-188.282,24.329,328.175,571.236,772.078,897.506,767.061,732.309,863.071,555.272,632.342,613.285,621.616,454.005,287.680,521.067,675.478,468.628,671.491,364.857,211.858,72.375,262.793,399.208,410.724,411.987,491.145,639.590,510.144,483.847,88.403,285.043,397.472,378.452,379.290,270.647,123.227,333.550,360.863,523.518,688.136,643.240,861.018,639.491,517.027,427.709,409.131,328.895,262.235,212.563,656.621,314.574,584.250,340.100,354.705,362.132,490.252,182.170,35.880,115.642,-93.052,-132.251,-185.981
-629.811,-431.553,-657.387,-728.635,-703.900,-737.250,-624.962,-498.573,-763.929,-1198.010,-1020.999,-1318.721,-1281.370,-1155.718,-987.916,-825.294,-514.479,-303.863,-323.041,-385.419,-539.618,-551.120,-381.484,-551.841,-405.696,-182.071,-129.203,57.705,241.308,380.700,569.258,724.093,564.769,464.546,666.765,239.262,271.587,190.464,113.752,37.880,-43.826,-15.319,169.357,-32.293,184.464,-96.663,-131.546,-214.048,96.463,345.611,304.293,402.685,524.738,565.901,432.375,392.339,29.414,252.288,147.778,276.537,360.368,271.944,131.215,284.011,397.676,520.903,706.693,708.819,939.532,693.101,680.421,646.258,687.229,703.460,527.579,514.090,892.206,620.951,724.695,424.838,335.923,350.098,447.242,140.557,93.005,197.273,-151.580,-284.916,-257.209
-720.684,-455.993,-564.032,-686.283,-597.258,-757.324,-582.316,-470.241,-780.948,-1162.033,-942.315,-1284.782,-1252.222,-1068.138,-854.892,-810.019,-369.313,-211.055,-93.195,-165.171,-413.208,-453.208,-384.142,-607.902,-356.959,-246.507,-265.358,-60.326,-63.139,-32.258,66.511,257.747,71.584,-43.042,203.311,-198.375,-162.493,-311.210,-395.689,-378.274,-389.617,-573.047,-381.681,-511.112,-337.267,-506.922,-400.741,-439.652,-57.851,229.589,126.785,343.669,463.103,410.721,253.005,204.657,-96.321,90.769,-173.000,110.380,311.299,276.716,145.737,200.247,366.580,422.395,605.022,662.451,879.543,630.137,708.183,719.019,843.613,950.447,716.551,721.945,962.648,826.016,716.188,350.932,180.276,194.059,254.306,8.155,20.943,51.626,-352.723,-538.460,-477.225
-738.890,-503.324,-506.762,-599.556,-429.604,-676.203,-487.062,-462.077,-733.671,-1036.002,-844.379,-1141.070,-1097.399,-903.751,-692.078,-830.944,-355.261,-271.523,-78.021,-106.875,-376.385,-399.574,-400.414,-674.320,-384.128,-386.068,-484.871,-218.306,-411.617,-449.464,-476.553,-243.575,-481.069,-565.593,-318.179,-564.312,-497.558,-692.333,-706.278,-620.833,-602.928,-926.936,-781.009,-796.734,-716.013,-714.956,-488.933,-513.525,-160.335,63.862,-78.204,224.220,309.582,220.730,49.216,-6.283,-213.853,-109.870,-428.562,-47.533,273.562,309.689,179.752,140.722,320.714,291.551,448.439,542.403,740.693,536.864,648.347,672.939,856.222,1009.106,777.363,768.195,833.165,840.350,535.299,103.994,-114.180,-115.898,-103.379,-246.416,-225.313,-332.836,-652.709,-824.937,-809.990
