-57.567,-30.006,-206.939,-342.950,-361.652,-73.819,28.214,-222.573,-293.427,-459.284,-612.894,-131.379,-444.803,-428.539,-330.194,-439.195,-358.724,-460.930,-153.906,14.238,-76.942,112.073,174.315,104.493,19.605,257.302,285.227,490.166,391.896,505.217,438.041,338.602,440.113,568.424,584.876,359.906,254.127,475.396,240.323,55.715,455.268,164.876,330.468,453.329,496.416,502.794,475.167,611.325,669.825,828.665,1221.736,1277.422,1182.350,1122.438,964.243,1061.948,785.891,932.170,1009.401,991.541,995.375,908.444,802.014,915.160,624.652,616.856,635.547,809.602,755.712,601.138,290.799,417.050,781.742,856.771,1065.588,887.094,827.024,490.201,816.788,425.540,171.309,391.585,390.216,488.172,564.992,339.370,210.320,143.676,-247.037
-145.329,-42.095,-165.698,-163.953,-277.601,-61.925,11.533,-213.877,-259.688,-259.028,-437.935,137.382,-136.426,-202.447,-181.161,-246.824,-106.432,-314.879,80.944,43.752,-163.076,80.808,89.737,67.379,-63.140,104.240,142.177,252.890,144.749,14.779,69.017,2.044,80.463,219.230,245.886,-3.072,-103.514,189.408,94.500,5.976,393.402,41.397,155.558,289.055,420.192,382.259,406.046,534.671,645.741,796.662,996.966,1151.362,1223.880,1110.488,995.837,1163.051,809.082,954.920,1005.162,930.823,1060.721,993.915,989.142,1056.027,765.926,743.133,880.434,977.789,952.952,922.102,703.139,700.454,1123.090,1203.919,1338.532,1199.088,1199.346,834.390,1189.302,865.071,643.535,828.162,763.781,928.446,1028.833,950.341,888.636,660.776,211.896
-209.938,-86.086,-157.382,-72.359,-274.468,-118.611,-101.452,-254.129,-284.982,-86.447,-185.057,362.871,168.468,25.896,-49.807,-65.224,152.783,-108.871,352.892,173.868,-65.311,235.366,204.100,255.422,125.323,163.990,245.153,241.057,148.943,-258.358,-105.730,-128.588,-107.793,-5.614,41.350,-200.168,-271.435,22.774,13.259,-10.729,208.448,-107.735,-79.941,-40.386,231.010,184.833,262.920,341.355,519.655,639.258,623.607,865.077,1103.918,968.972,886.921,1112.198,802.709,828.309,888.313,849.844,1109.308,1009.615,1134.843,1114.899,858.159,765.046,967.025,956.956,970.783,1042.726,936.371,752.362,1167.486,1246.460,1245.005,1169.235,1215.789,874.857,1172.717,934.135,784.239,936.920,813.899,1006.030,1135.963,1278.731,1283.342,925.467,530.696
-250.444,-171.252,-193.240,-86.387,-319.120,-209.467,-244.470,-315.233,-345.267,26.779,94.900,488.865,389.907,220.528,59.413,78.075,344.712,94.463,571.087,333.332,142.366,497.541,450.485,573.612,492.177,406.546,537.173,442.397,382.368,-225.497,-62.093,-24.586,-85.090,-60.181,12.924,-210.556,-244.792,-10.075,-4.101,-20.468,-80.627,-283.504,-356.269,-481.816,-89.433,-113.441,9.301,25.152,257.231,347.077,167.084,456.358,823.227,693.848,628.294,910.597,758.535,584.384,685.168,763.618,1123.055,959.143,1202.272,1098.492,908.676,725.274,931.603,814.490,859.800,959.084,945.142,572.461,906.908,1001.156,836.373,790.467,859.855,589.470,768.445,604.771,533.485,666.615,527.087,678.156,832.609,1175.861,1222.921,821.060,582.158
-261.240,-273.708,-247.625,-168.826,-349.079,-282.224,-335.043,-372.203,-409.726,61.528,324.184,477.330,460.464,338.215,133.775,161.698,409.666,225.871,639.997,420.768,324.422,727.270,688.438,854.287,846.397,705.527,861.938,735.007,714.249,74.463,131.317,242.573,88.964,20.002,118.213,-94.954,-102.053,49.987,23.061,-35.201,-395.798,-461.098,-614.398,-899.376,-469.702,-468.432,-319.334,-348.972,-111.369,-27.833,-266.089,20.280,449.696,336.769,272.463,612.828,664.421,281.989,430.896,654.840,1056.533,837.406,1143.828,999.003,893.510,643.113,805.574,619.697,674.977,706.009,736.405,227.550,424.954,567.482,262.627,176.646,255.641,91.805,131.023,10.022,-9.749,112.656,18.155,59.412,226.406,669.588,732.541,386.753,350.376
-226.517,-339.745,-266.613,-245.172,-302.903,-288.682,-311.557,-406.696,-449.182,20.738,432.665,330.118,359.309,347.147,160.489,180.162,331.361,244.179,505.868,357.684,350.071,786.502,770.343,938.279,989.732,899.391,1039.170,945.346,965.466,490.182,346.623,533.263,289.081,141.216,256.202,40.647,39.437,133.795,70.138,-43.305,-624.429,-587.689,-770.643,-1124.783,-767.906,-772.586,-617.836,-660.088,-487.406,-378.798,-560.062,-318.813,96.787,-5.475,-77.543,310.085,519.963,-8.020,167.960,498.519,873.913,644.389,933.370,805.831,775.327,513.476,606.967,417.068,457.655,350.444,374.232,-169.917,-130.499,88.631,-287.657,-476.265,-381.361,-417.215,-499.997,-617.297,-634.769,-526.926,-527.536,-631.304,-462.219,-51.724,19.238,-205.036,-73.179
-124.879,-309.512,-195.567,-238.927,-148.968,-202.933,-158.763,-403.255,-439.464,-66.078,394.347,98.012,131.813,247.455,139.834,149.644,149.277,159.324,190.160,133.304,160.109,605.984,614.141,752.457,812.197,868.490,950.707,931.481,989.830,821.124,452.647,697.796,383.126,196.338,314.806,95.754,78.299,176.656,115.961,-20.048,-670.068,-604.612,-754.489,-1035.813,-837.414,-902.105,-758.196,-783.103,-740.019,-584.237,-630.403,-454.681,-121.259,-224.468,-303.827,98.048,349.208,-219.148,-54.349,294.149,586.926,403.395,596.412,528.355,538.726,328.665,351.816,224.731,236.629,-19.315,-32.481,-498.068,-597.043,-300.396,-658.240,-962.472,-831.008,-736.513,-903.637,-1047.145,-1112.536,-1035.826,-934.446,-1164.169,-994.544,-723.238,-624.579,-727.654,-533.433
55.473,-151.646,-13.483,-109.362,98.591,-30.629,87.710,-346.460,-363.359,-149.630,244.256,-132.163,-120.336,79.611,91.909,103.441,-54.920,29.407,-209.800,-183.386,-199.408,222.752,247.253,346.088,346.032,590.582,595.807,651.738,739.251,902.261,369.953,636.883,289.432,111.366,219.440,17.443,-29.628,142.990,145.085,49.910,-504.541,-483.540,-550.793,-624.198,-606.005,-782.906,-657.701,-652.436,-767.658,-563.770,-457.871,-345.439,-137.848,-243.484,-319.893,42.088,200.211,-304.186,-184.674,84.057,269.692,170.286,218.494,213.485,219.857,105.769,73.236,52.475,41.165,-309.396,-358.712,-663.775,-851.004,-516.257,-777.189,-1142.764,-954.693,-750.686,-968.330,-1148.137,-1291.562,-1265.631,-1102.564,-1389.106,-1210.164,-1115.332,-952.351,-997.455,-874.251
298.466,109.062,244.061,124.770,382.251,191.902,357.096,-225.800,-215.253,-179.800,63.766,-270.836,-279.510,-88.066,49.246,76.263,-193.282,-68.831,-557.324,-472.757,-594.814,-231.323,-200.653,-131.323,-247.636,148.880,89.748,185.494,283.256,673.219,102.405,340.456,8.537,-124.872,-37.000,-182.934,-258.757,35.164,146.990,154.129,-191.912,-254.643,-221.435,-15.652,-125.413,-438.680,-331.086,-303.313,-552.723,-322.206,-99.984,-36.178,36.403,-51.599,-107.715,153.716,128.210,-246.340,-182.078,-56.251,37.488,23.334,-78.489,-57.174,-91.502,-101.694,-169.934,-78.479,-89.475,-441.551,-501.655,-630.062,-845.040,-546.403,-670.443,-993.939,-744.494,-475.653,-729.230,-933.616,-1153.366,-1186.394,-1031.661,-1284.356,-1082.616,-1121.877,-866.930,-944.643,-993.609
550.996,388.429,488.320,387.182,620.358,407.244,570.627,-47.790,-8.665,-129.785,-60.094,-265.867,-266.830,-189.808,37.101,84.027,-213.612,-81.626,-735.271,-621.831,-866.692,-586.590,-554.342,-499.718,-752.652,-309.526,-392.237,-304.163,-225.467,201.111,-267.381,-110.083,-382.020,-458.197,-393.264,-442.208,-531.390,-113.373,116.635,251.840,132.705,-6.231,109.988,573.284,438.243,7.924,104.050,134.253,-178.597,43.889,326.637,354.985,317.271,287.492,271.093,387.279,168.989,-64.504,-34.089,-54.035,-4.227,33.259,-185.627,-194.904,-284.430,-219.945,-306.774,-131.800,-112.632,-376.744,-416.788,-424.480,-617.868,-439.855,-435.736,-611.747,-316.667,-44.973,-337.969,-540.005,-805.185,-882.368,-799.288,-945.341,-712.024,-787.813,-449.434,-627.945,-871.503
732.800,570.977,610.354,572.986,736.280,552.665,668.483,153.192,218.279,-13.154,-80.228,-129.780,-84.363,-196.079,52.904,110.588,-126.434,-9.602,-699.715,-581.214,-906.301,-712.535,-673.441,-632.013,-996.437,-643.002,-697.295,-647.766,-622.587,-352.952,-616.038,-576.320,-764.639,-792.776,-746.240,-677.854,-754.577,-254.858,57.723,293.642,323.061,149.927,307.836,925.214,872.359,385.456,475.127,489.715,203.223,384.591,687.803,683.229,582.587,657.158,695.758,657.406,315.897,189.134,227.834,116.164,183.130,225.108,-60.468,-145.758,-280.572,-193.386,-287.231,-74.405,-5.551,-133.650,-137.998,-126.892,-274.807,-277.619,-192.841,-167.608,144.052,354.322,16.715,-152.228,-417.780,-499.685,-509.628,-524.934,-263.442,-269.423,95.623,-191.636,-564.122
766.032,560.156,531.351,594.107,687.381,579.014,627.531,316.560,406.640,117.335,-14.503,61.847,179.096,-131.523,59.577,111.296,-1.668,89.244,-501.389,-392.079,-708.858,-578.246,-518.785,-511.671,-926.236,-778.015,-763.231,-748.963,-806.454,-807.758,-834.056,-919.263,-1032.109,-1030.108,-992.606,-824.017,-859.066,-346.013,-14.053,250.565,292.274,133.366,286.472,917.455,1012.349,551.649,633.601,629.427,441.864,564.039,880.874,835.576,723.663,931.528,1030.372,869.476,513.909,440.045,525.811,404.338,537.807,551.166,242.212,74.164,-81.340,-24.283,-116.934,93.440,207.781,207.547,228.278,158.330,51.935,-137.732,-34.288,161.505,462.186,564.706,196.948,84.811,-141.206,-174.222,-241.729,-157.839,115.288,247.404,546.891,209.284,-172.018
613.452,328.124,247.125,422.308,483.841,468.657,466.219,375.373,493.694,192.159,65.313,203.559,386.061,-64.623,1.272,35.130,65.580,128.704,-262.639,-167.962,-376.733,-266.999,-172.724,-237.424,-627.351,-735.372,-640.379,-627.175,-779.875,-1041.502,-872.865,-1054.123,-1129.120,-1107.187,-1068.458,-855.298,-824.503,-362.210,-72.386,134.917,58.071,-58.098,53.954,577.358,816.297,459.916,525.422,518.664,457.800,524.393,871.111,774.956,688.966,1022.687,1173.101,950.898,676.484,609.760,752.719,691.852,908.456,892.262,580.962,370.724,218.818,211.270,128.458,316.962,445.835,522.766,536.270,336.140,248.211,-69.403,2.912,260.301,537.023,521.405,170.267,125.609,-39.688,25.111,-22.167,93.633,354.886,628.159,768.957,476.995,200.993
306.480,-60.389,-156.644,110.166,190.169,246.990,237.897,288.917,439.513,160.308,76.680,211.258,417.226,-71.095,-162.825,-143.501,4.730,42.081,-119.261,-38.938,-70.166,62.963,197.264,26.367,-276.083,-609.274,-458.180,-402.601,-639.778,-1039.621,-763.367,-980.519,-1067.955,-1018.917,-971.595,-789.868,-682.303,-303.294,-88.602,-0.767,-261.750,-336.042,-286.061,70.085,382.638,180.148,216.762,236.331,279.379,313.710,700.002,549.773,500.620,911.329,1090.286,871.910,719.588,637.810,806.845,834.994,1109.284,1093.316,779.569,600.001,464.739,385.281,323.205,493.035,588.429,681.738,651.824,349.807,252.791,-84.177,-63.534,112.532,370.075,268.775,7.671,28.161,-75.076,112.420,168.107,248.793,477.190,831.842,761.085,599.988,480.720
-53.959,-465.294,-529.861,-221.641,-92.482,-18.188,16.380,72.335,251.756,20.620,-20.943,67.231,235.488,-188.200,-423.328,-399.538,-189.437,-175.965,-154.434,-85.265,70.854,253.525,415.551,129.728,-51.401,-511.890,-354.703,-231.441,-520.606,-889.119,-597.412,-775.622,-913.852,-816.518,-758.655,-673.455,-497.204,-190.539,-44.195,-87.846,-503.290,-554.321,-577.527,-375.878,-97.585,-136.901,-138.354,-65.648,25.991,62.207,462.485,265.531,237.712,648.570,822.369,649.881,597.945,500.939,632.141,727.651,997.865,1022.642,700.198,624.103,506.767,371.774,341.649,507.562,523.189,594.626,502.902,196.223,71.744,-163.329,-184.694,-204.424,47.704,-73.751,-168.824,-94.451,-143.251,156.439,361.400,373.455,557.433,899.277,632.112,633.799,636.293
-329.353,-725.281,-716.457,-428.240,-258.635,-232.610,-122.268,-194.692,-5.281,-167.895,-193.065,-164.235,-85.973,-384.281,-705.122,-653.989,-446.071,-456.137,-356.619,-293.657,-4.583,222.232,380.429,9.835,-48.401,-512.410,-404.834,-224.047,-520.018,-723.800,-480.476,-553.760,-748.913,-583.337,-519.345,-553.827,-336.741,-56.796,58.999,-76.315,-534.094,-574.441,-681.126,-570.208,-429.604,-333.309,-372.049,-237.754,-153.880,-82.624,263.688,33.395,-3.789,329.743,461.275,338.077,326.532,222.789,246.724,354.069,541.349,631.224,305.924,371.176,270.570,108.277,116.887,289.380,200.361,249.762,109.580,-76.576,-230.303,-274.206,-310.967,-561.883,-307.795,-375.960,-258.720,-146.224,-141.752,226.049,566.330,523.419,660.884,901.522,520.642,649.155,673.677
-397.627,-725.797,-620.972,-398.836,-235.033,-304.497,-118.429,-389.985,-226.039,-304.801,-337.205,-360.729,-388.785,-562.159,-884.952,-798.338,-644.726,-678.607,-622.178,-558.676,-232.473,2.267,113.034,-277.062,-234.730,-601.021,-582.472,-387.343,-644.457,-649.079,-477.483,-410.944,-632.128,-398.495,-338.912,-458.406,-241.972,66.300,197.605,38.879,-316.067,-332.834,-536.779,-441.568,-501.017,-318.305,-380.812,-204.733,-158.119,-30.228,174.517,-78.963,-154.325,53.288,111.142,5.383,-23.280,-130.560,-255.068,-194.628,-159.824,-14.967,-316.117,-127.631,-203.374,-365.989,-321.018,-146.060,-331.605,-274.502,-419.716,-387.905,-556.805,-386.355,-413.714,-837.974,-593.312,-558.422,-237.275,-105.001,-32.559,340.144,747.875,699.007,790.821,881.828,507.136,679.008,616.809
-205.922,-449.331,-252.382,-104.697,-8.099,-177.654,55.020,-395.970,-300.876,-289.888,-329.573,-395.885,-498.987,-598.636,-839.282,-738.425,-667.833,-724.465,-802.002,-729.579,-463.710,-272.278,-249.935,-578.815,-469.624,-694.865,-774.616,-620.757,-802.732,-685.221,-577.789,-379.863,-573.746,-303.765,-264.350,-384.905,-211.635,159.353,336.463,214.651,77.094,123.202,-190.132,-61.405,-324.276,-106.660,-169.462,2.150,18.477,206.711,205.228,-71.218,-196.965,-116.504,-149.655,-284.563,-351.643,-469.215,-731.479,-750.441,-903.432,-747.045,-982.970,-742.271,-770.838,-916.353,-848.290,-688.059,-931.068,-831.654,-925.803,-651.952,-813.277,-480.849,-489.504,-965.421,-761.477,-622.076,-164.548,-34.422,132.433,448.934,835.791,835.731,877.555,825.308,566.471,694.396,488.192
203.028,16.511,276.692,384.873,369.004,144.194,382.920,-151.824,-160.671,-69.347,-89.340,-199.094,-309.445,-403.441,-502.692,-438.517,-454.855,-530.320,-770.258,-680.603,-535.144,-429.046,-516.848,-714.808,-575.087,-681.950,-839.542,-768.112,-852.223,-758.486,-697.334,-416.616,-534.949,-287.857,-288.137,-308.189,-206.224,220.187,444.680,381.499,495.605,649.659,228.759,397.112,-18.403,195.692,158.765,267.332,283.835,517.441,307.234,0.286,-166.027,-167.517,-289.743,-487.964,-569.605,-706.997,-1043.709,-1133.583,-1460.422,-1348.634,-1484.628,-1288.894,-1241.454,-1363.207,-1293.610,-1165.986,-1411.655,-1256.481,-1256.043,-804.562,-936.656,-551.099,-549.034,-949.506,-825.430,-634.000,-146.641,-45.776,236.256,457.033,757.472,836.268,815.449,672.888,586.033,621.945,299.027
705.162,517.857,796.773,927.048,794.004,593.303,807.980,314.345,191.164,335.408,372.267,207.734,164.529,30.522,91.078,55.655,-32.653,-119.973,-483.117,-371.356,-347.864,-338.644,-527.828,-557.445,-424.450,-480.745,-680.136,-699.758,-675.926,-745.243,-718.975,-426.068,-452.053,-295.122,-355.954,-199.016,-170.184,260.535,508.966,478.038,783.404,1064.549,563.212,741.833,256.344,448.066,457.507,453.968,497.549,747.453,400.302,59.263,-121.812,-133.363,-323.079,-586.270,-632.194,-788.738,-1107.984,-1224.481,-1662.154,-1634.304,-1664.375,-1597.558,-1456.470,-1554.681,-1507.384,-1415.668,-1615.277,-1423.564,-1318.571,-820.252,-910.777,-597.752,-600.525,-851.604,-834.784,-679.633,-270.920,-230.499,159.743,277.092,478.831,627.019,528.633,370.241,438.268,392.706,52.857
1145.221,902.129,1153.433,1360.998,1152.126,1058.008,1242.842,890.253,675.012,830.660,944.425,714.421,784.195,611.229,807.466,627.213,491.988,401.710,-0.730,130.805,84.072,23.116,-228.523,-92.126,-6.426,-86.401,-296.742,-383.829,-252.310,-546.570,-553.459,-314.470,-273.434,-255.123,-394.727,-45.115,-62.669,295.625,536.258,479.368,846.870,1224.042,696.084,844.946,375.189,542.420,607.258,473.497,543.127,774.831,411.234,51.421,-116.434,-68.927,-289.356,-583.506,-551.029,-707.653,-927.431,-1011.087,-1463.486,-1519.633,-1476.904,-1574.444,-1351.134,-1428.272,-1422.515,-1347.548,-1477.328,-1291.505,-1111.753,-714.428,-764.262,-622.190,-638.717,-749.486,-838.533,-807.563,-549.483,-598.948,-148.883,-113.172,32.813,209.473,29.870,-77.728,67.105,-4.971,-240.722
1400.283,1081.779,1270.644,1570.495,1357.321,1420.362,1592.195,1420.533,1162.739,1284.419,1456.634,1166.132,1342.720,1175.774,1453.235,1128.474,973.590,889.150,536.213,675.876,636.245,560.031,301.766,569.557,564.497,418.221,205.646,89.419,317.909,-154.308,-192.244,-44.304,8.234,-119.988,-348.499,135.796,116.928,331.433,543.893,404.352,689.678,1080.822,594.002,688.950,299.024,447.722,564.461,325.685,386.350,570.512,306.133,-30.179,-168.631,-21.849,-228.986,-499.050,-382.469,-506.402,-589.790,-591.186,-956.291,-1054.045,-1000.878,-1233.592,-974.617,-1033.609,-1079.003,-985.199,-1053.872,-915.036,-717.908,-531.575,-553.632,-622.418,-645.661,-695.270,-854.825,-995.580,-900.221,-1057.786,-632.741,-640.289,-479.114,-321.289,-560.732,-580.201,-460.007,-498.216,-551.118
