-1074.793,-725.917,-623.571,-577.101,-517.450,-516.871,-329.425,-166.729,-222.584,186.696,200.123,402.790,577.752,735.340,877.931,977.159,787.442,1031.894,1064.851,1213.682,1240.626,1328.938,1328.007,1418.491,1753.280,1409.100,1372.006,1399.571,1082.241,1206.522,921.881,836.097,815.945,574.911,355.748,345.236,165.386,53.450,-318.817,-563.773,-770.247,-822.073,-1055.453,-822.822,-1174.425,-976.066,-997.236,-843.730,-806.992,-889.883,-606.155,-742.075,-795.257,-618.022,-358.229,-288.488,-164.860,-279.766,-153.411,-4.749,-54.972,-10.085,-139.039,-504.208,-806.015,-567.066,-813.234,-883.669,-877.933,-1269.800,-1131.291,-980.058,-986.538,-974.287,-1246.205,-1368.998,-1238.824,-1095.470,-1160.382,-960.872,-758.782,-726.414,-532.300,-503.229,-440.008,-295.740,-443.872,-537.565,-449.500
-1123.241,-758.426,-644.608,-714.756,-619.213,-551.126,-453.774,-333.121,-299.565,225.241,276.148,436.041,471.642,566.775,723.502,804.275,635.675,876.039,911.474,1068.544,1119.601,1078.900,1132.357,1233.870,1432.411,1140.242,1109.073,1029.582,688.259,786.780,540.194,497.297,524.629,155.018,-82.073,-201.996,-307.699,-438.756,-835.865,-1197.111,-1379.356,-1237.552,-1504.561,-1211.485,-1335.908,-1172.448,-1058.384,-867.233,-809.302,-912.879,-680.088,-846.073,-798.293,-575.457,-149.373,-24.396,109.390,-61.727,250.869,449.340,377.740,504.394,332.956,-137.276,-470.307,-302.139,-466.967,-659.728,-720.413,-1112.063,-888.175,-757.927,-845.826,-887.785,-1280.942,-1332.875,-1232.981,-1066.138,-1036.238,-852.987,-680.645,-718.618,-647.260,-549.211,-527.263,-394.761,-560.902,-653.355,-438.502
-1091.695,-752.017,-617.284,-791.028,-693.577,-555.355,-566.940,-482.740,-295.025,275.521,345.117,435.826,344.721,391.522,517.551,569.780,461.424,728.537,792.808,898.687,924.876,768.451,838.169,1028.632,1064.742,817.924,780.631,602.864,268.846,352.289,166.138,208.414,249.855,-174.112,-380.168,-615.424,-642.147,-794.393,-1153.423,-1563.418,-1662.516,-1342.289,-1648.868,-1366.830,-1244.685,-1132.386,-897.603,-725.898,-663.894,-749.837,-609.613,-766.815,-606.837,-414.240,127.288,282.226,439.874,258.673,663.329,903.839,785.389,920.963,752.408,268.754,-40.612,43.659,-3.888,-284.920,-394.610,-730.887,-466.037,-393.445,-530.627,-645.358,-1115.423,-1130.330,-1089.110,-943.895,-800.510,-689.208,-541.952,-629.412,-721.908,-501.029,-515.815,-411.415,-530.318,-626.704,-337.811
-936.488,-659.585,-490.703,-738.734,-664.277,-506.586,-601.053,-538.722,-203.878,332.994,376.166,407.210,227.559,244.332,303.591,326.815,287.046,605.712,734.501,764.214,718.341,481.556,529.865,842.543,752.381,529.825,460.810,230.712,-53.251,37.501,-75.006,67.345,97.838,-288.000,-408.448,-710.914,-678.940,-851.829,-1123.991,-1500.385,-1472.194,-1047.040,-1367.861,-1149.353,-838.571,-786.894,-494.377,-387.784,-358.648,-401.323,-356.957,-488.245,-237.286,-167.721,398.158,536.490,717.421,557.073,934.208,1171.329,1001.340,1058.797,918.928,499.013,262.677,284.403,344.681,41.582,-79.930,-328.632,-93.434,-83.148,-209.027,-393.611,-872.286,-881.908,-897.783,-814.481,-579.695,-568.334,-440.238,-536.834,-768.461,-414.342,-435.677,-347.560,-371.888,-462.195,-164.328
-637.413,-447.444,-241.405,-531.368,-490.348,-396.975,-510.441,-451.811,-62.347,374.222,336.892,348.575,135.930,141.240,125.017,134.656,138.172,512.969,725.911,696.289,561.070,285.667,281.854,687.636,549.564,334.682,207.536,-6.671,-198.315,-82.894,-120.149,100.016,108.484,-170.069,-165.072,-453.428,-400.467,-584.730,-753.285,-1034.016,-872.598,-445.950,-723.928,-581.542,-195.275,-206.565,57.351,79.284,39.654,43.353,23.884,-85.317,208.979,90.946,579.686,654.010,844.665,702.086,963.043,1138.483,935.984,854.321,742.761,426.045,288.040,286.572,407.685,156.453,65.244,-91.392,41.201,18.320,-39.346,-269.491,-681.621,-708.588,-756.025,-750.208,-485.528,-565.356,-455.587,-521.389,-810.622,-361.087,-347.592,-244.326,-165.315,-227.699,29.825
-225.441,-127.663,97.768,-206.446,-196.906,-242.477,-299.844,-231.435,66.722,367.136,215.490,255.201,71.560,83.052,13.241,39.550,44.579,454.632,736.659,695.066,496.933,218.712,137.646,558.413,457.946,251.643,56.786,-75.030,-148.530,-12.317,14.438,262.049,250.087,95.539,234.811,38.660,71.752,-101.115,-185.670,-352.449,-97.745,237.685,72.731,166.894,502.656,435.306,595.245,542.458,421.333,452.262,418.128,315.825,593.543,285.671,618.414,599.744,780.163,617.606,739.199,814.933,613.874,388.062,285.903,70.347,25.229,30.225,151.666,5.417,-24.528,-107.394,-124.410,-128.814,-94.851,-329.521,-614.235,-670.139,-716.785,-768.714,-554.490,-689.960,-603.804,-619.867,-866.252,-394.275,-312.029,-161.268,-12.985,-25.657,172.756
212.234,230.313,436.640,141.860,127.476,-79.327,-28.751,49.803,121.575,287.977,34.599,127.453,28.856,61.801,-22.820,55.861,30.798,435.742,736.030,737.229,536.605,281.662,99.221,444.848,440.782,261.788,19.453,11.837,53.341,179.369,247.282,465.842,442.602,374.768,620.989,558.295,542.526,415.825,370.837,291.107,565.647,763.039,764.732,858.169,1049.883,945.269,965.091,867.570,686.715,713.578,707.231,597.752,804.473,372.227,515.735,402.536,554.578,319.795,341.410,322.719,156.168,-157.462,-270.433,-413.497,-394.103,-385.695,-309.636,-338.242,-297.980,-337.111,-504.210,-436.689,-333.683,-523.659,-652.529,-739.263,-763.558,-822.766,-725.881,-877.096,-821.341,-800.010,-932.933,-521.749,-358.387,-146.307,9.311,54.374,202.171
556.894,518.794,659.017,399.404,367.239,49.979,211.198,282.969,69.444,136.205,-152.552,-21.349,3.004,66.174,-0.288,157.548,100.925,455.316,705.041,787.773,649.650,438.220,130.675,340.485,445.962,319.307,79.399,200.190,322.316,389.425,468.766,618.147,595.081,549.194,846.855,907.363,835.615,791.530,739.216,693.811,908.132,980.237,1159.931,1287.549,1304.224,1193.024,1086.337,976.576,786.799,781.362,820.120,699.665,802.331,352.755,324.154,138.263,251.556,-90.032,-101.351,-165.795,-279.817,-585.762,-713.988,-815.745,-765.909,-793.895,-775.029,-715.242,-619.772,-644.963,-912.789,-740.678,-626.739,-726.104,-711.426,-823.272,-822.769,-826.438,-870.544,-1015.172,-990.977,-969.632,-983.589,-700.178,-468.070,-210.207,-109.425,-20.260,96.519
704.124,635.435,673.403,481.328,432.747,114.186,335.369,369.869,-78.185,-60.495,-283.220,-162.624,-5.044,84.324,44.673,286.393,227.930,497.759,637.766,811.321,771.429,623.476,175.339,243.371,427.567,368.566,195.149,412.292,559.593,522.699,584.663,652.519,640.180,564.209,847.188,979.369,867.993,927.827,842.060,781.071,877.593,882.632,1201.242,1358.617,1235.706,1155.006,974.667,870.920,732.769,683.304,753.973,631.303,627.272,264.588,117.781,-108.577,-35.309,-472.846,-466.870,-508.305,-571.617,-775.165,-900.013,-973.698,-916.288,-1037.866,-1052.868,-958.401,-839.948,-872.401,-1158.166,-885.238,-826.648,-805.176,-694.412,-819.453,-806.453,-703.545,-856.322,-998.878,-996.899,-1017.208,-975.159,-851.909,-579.639,-318.071,-307.356,-206.912,-108.133
609.932,531.092,458.675,370.258,303.431,105.807,303.345,268.428,-269.644,-254.084,-313.035,-258.529,10.953,104.875,72.931,375.320,356.983,531.234,535.625,780.515,825.660,761.651,180.082,152.728,359.376,362.590,308.950,567.780,682.522,523.590,548.901,546.643,553.702,440.469,652.103,791.564,673.429,827.206,716.206,615.410,577.371,584.201,966.396,1103.250,920.639,902.908,715.610,614.512,574.901,491.879,559.483,451.549,367.923,152.902,-45.992,-283.842,-245.824,-715.429,-686.712,-650.817,-678.165,-725.094,-811.604,-845.543,-784.623,-1040.250,-1046.846,-968.109,-864.326,-914.131,-1131.612,-800.121,-841.329,-694.539,-552.022,-673.371,-662.300,-432.669,-617.569,-781.580,-782.930,-865.623,-867.750,-897.800,-615.161,-403.267,-477.309,-405.719,-327.082
314.400,237.868,81.270,124.879,39.641,43.255,136.789,14.420,-434.152,-393.507,-236.058,-274.940,57.312,117.784,60.697,376.992,425.021,517.611,401.796,681.248,755.344,789.460,117.039,66.143,238.724,278.192,363.979,606.782,647.983,389.523,374.295,322.598,355.857,249.632,357.913,458.723,370.624,570.739,474.709,342.271,194.200,244.179,608.222,647.100,492.094,552.200,410.184,292.514,368.463,280.051,305.442,229.587,112.810,45.124,-152.137,-382.754,-374.196,-778.178,-762.478,-637.087,-642.102,-540.285,-554.657,-520.990,-446.761,-829.022,-790.566,-750.534,-692.460,-761.176,-852.246,-529.709,-675.411,-428.605,-310.930,-409.421,-404.948,-65.295,-193.947,-402.283,-385.482,-513.866,-646.523,-792.433,-517.359,-398.840,-518.043,-507.174,-461.437
-70.132,-138.122,-326.432,-145.193,-242.643,-37.428,-89.883,-291.486,-509.981,-443.554,-86.243,-196.220,133.662,116.051,10.947,284.337,389.104,430.917,241.143,515.522,549.033,677.989,-6.336,-19.804,82.730,123.333,325.062,508.862,463.022,164.105,119.946,34.499,98.496,72.382,75.586,128.842,97.935,268.795,242.352,108.551,-99.362,-14.356,274.232,146.571,78.097,204.480,126.462,-27.091,149.099,88.623,46.525,13.394,-87.699,-57.481,-226.877,-440.049,-458.035,-704.115,-747.350,-569.080,-552.086,-365.729,-294.350,-167.451,-69.753,-513.017,-418.494,-404.609,-408.470,-493.827,-448.830,-203.909,-421.047,-124.799,-59.536,-119.041,-112.778,292.327,281.013,25.958,75.541,-46.281,-336.295,-546.728,-281.312,-272.514,-385.106,-446.638,-443.886
