632.913,605.009,97.708,94.029,24.009,-272.479,-398.405,-390.188,-595.657,-769.931,-764.786,-501.352,-366.586,-464.426,-342.060,-588.296,-754.984,-616.598,-419.758,-523.298,-555.315,-451.400,-226.961,43.646,240.280,408.685,387.256,431.047,433.290,173.411,242.557,140.866,289.581,288.964,319.397,507.272,262.854,235.344,245.753,585.306,664.991,934.160,829.701,509.123,429.556,619.882,664.559,830.592,614.116,507.967,276.516,207.853,221.231,154.274,339.991,283.984,251.773,199.701,-25.097,-104.824,-55.859,-58.129,95.138,-7.370,-58.876,140.399,256.082,-51.527,323.576,346.638,324.182,140.344,229.117,95.674,-192.826,-259.255,-308.537,-200.352,-240.513,-43.645,-67.134,-259.993,-284.302,-262.440,-316.111,-188.162,-368.722,8.829,-287.763
13.118,-101.043,-527.055,-559.938,-703.058,-953.402,-1206.187,-1129.728,-1286.032,-1571.007,-1330.702,-922.294,-868.954,-1102.238,-884.787,-1092.618,-1141.817,-1071.798,-848.560,-1014.205,-936.707,-723.045,-496.022,-164.398,18.684,189.896,250.344,438.842,445.105,143.999,326.404,124.018,466.107,446.778,582.217,665.949,455.989,573.412,637.719,1032.338,1012.806,1165.684,885.864,494.611,401.777,455.043,454.191,524.089,377.863,299.921,-33.803,-136.764,-137.070,-135.075,-3.255,-101.312,-263.029,-335.975,-534.723,-655.301,-623.474,-388.626,-186.873,-252.411,-152.805,107.890,282.640,15.197,333.177,377.876,333.094,212.646,384.749,174.457,-158.510,-63.263,34.887,169.096,183.840,429.334,384.903,57.570,20.638,-43.752,-128.055,-107.135,-307.924,152.430,-190.414
-838.148,-1021.345,-1316.827,-1401.237,-1555.424,-1667.225,-1943.683,-1838.784,-1874.756,-2129.287,-1672.031,-1188.233,-1207.269,-1481.383,-1182.011,-1289.276,-1178.537,-1144.703,-939.421,-1157.143,-1008.553,-725.770,-502.262,-144.642,-42.086,75.127,191.750,520.788,508.041,213.838,415.240,148.873,596.385,536.004,735.699,684.997,500.154,700.337,778.213,1151.967,1053.396,1053.344,680.423,283.332,204.421,134.327,54.498,-0.652,-24.959,-19.369,-367.567,-463.003,-463.679,-397.266,-347.286,-445.877,-682.541,-700.949,-856.310,-958.432,-883.913,-497.534,-257.731,-283.433,-19.971,222.678,444.143,224.189,446.085,489.641,410.538,356.293,570.105,342.628,-2.497,244.862,460.596,600.449,654.274,847.934,756.685,330.429,239.835,111.691,18.043,-82.856,-267.065,188.782,-165.851
-1618.980,-1839.246,-2000.618,-2125.596,-2218.013,-2145.986,-2346.564,-2244.941,-2122.581,-2232.720,-1646.827,-1187.093,-1258.401,-1456.400,-1107.423,-1085.657,-823.977,-789.283,-650.744,-897.650,-751.516,-449.908,-237.308,100.141,81.084,124.584,241.711,647.067,606.754,352.700,486.893,216.332,652.836,550.751,736.440,557.725,377.816,566.707,641.281,948.239,814.937,685.531,325.158,-13.228,-49.855,-196.772,-346.865,-512.345,-408.860,-298.759,-580.894,-629.847,-625.543,-516.256,-547.482,-611.449,-845.766,-769.980,-890.343,-915.348,-768.363,-373.170,-129.439,-118.924,261.018,431.178,658.067,452.298,573.681,585.393,475.164,472.260,648.153,458.865,152.574,475.880,756.279,873.885,937.259,981.556,845.184,418.715,231.448,110.647,39.724,-141.802,-271.336,112.262,-211.502
-2034.405,-2253.663,-2308.113,-2432.505,-2411.797,-2178.554,-2246.399,-2155.139,-1889.470,-1814.662,-1225.038,-882.804,-985.499,-1022.192,-677.081,-536.216,-180.225,-117.379,-76.899,-328.561,-259.293,9.941,195.760,468.180,335.813,319.517,382.778,770.255,702.919,497.581,529.526,314.069,638.639,523.732,613.310,345.734,140.228,234.139,309.815,542.151,425.439,240.974,-18.948,-255.749,-233.013,-396.709,-574.194,-802.403,-615.910,-419.410,-589.256,-569.128,-568.589,-440.695,-531.755,-551.843,-708.585,-549.026,-656.723,-572.568,-371.331,-103.940,90.968,133.435,540.731,626.414,812.721,578.782,620.123,568.663,454.094,468.547,533.094,419.649,206.068,488.840,775.075,844.798,881.521,723.198,568.418,272.389,-34.275,-61.483,-85.920,-267.734,-325.394,-43.882,-296.186
-1925.383,-2112.919,-2094.195,-2163.424,-2019.409,-1704.116,-1645.762,-1543.182,-1201.911,-984.336,-502.753,-331.618,-453.196,-316.983,-41.154,180.258,550.473,648.886,595.436,354.659,306.720,501.258,634.543,806.113,618.965,571.389,558.103,844.862,749.999,583.040,543.698,418.645,582.140,504.973,451.159,150.473,-116.919,-153.912,-68.234,110.988,50.605,-95.927,-215.102,-338.082,-261.441,-389.911,-541.066,-775.902,-583.220,-346.580,-403.017,-315.152,-338.764,-207.992,-330.731,-327.549,-356.379,-164.914,-277.913,-94.291,104.291,169.467,260.854,332.983,675.229,704.158,826.630,549.586,538.670,402.349,330.544,314.204,244.783,219.078,132.552,266.266,511.025,519.403,496.554,150.623,12.949,-43.796,-455.650,-333.620,-307.841,-405.643,-406.658,-221.371,-375.028
-1338.151,-1483.066,-1413.216,-1381.754,-1143.229,-844.803,-722.418,-568.963,-250.027,13.780,330.513,333.529,192.320,430.900,579.904,832.453,1145.793,1264.783,1161.246,934.270,782.363,879.586,931.808,977.755,820.329,761.748,693.808,841.396,709.839,569.179,536.085,500.108,518.948,529.200,344.594,62.875,-296.567,-436.891,-346.448,-188.068,-178.113,-215.290,-207.070,-230.000,-129.945,-192.850,-280.145,-481.943,-359.435,-135.832,-115.200,15.489,-53.250,76.376,-56.578,-68.194,41.364,197.875,80.120,313.651,446.333,320.854,273.741,373.498,594.551,613.962,687.808,401.471,357.491,134.769,157.304,61.480,-93.415,-47.179,-8.993,-75.868,104.249,54.864,-47.845,-503.092,-599.403,-380.175,-844.365,-581.681,-519.935,-483.240,-468.937,-356.478,-406.025
-502.126,-618.127,-504.949,-354.458,-68.177,137.954,239.613,480.082,685.202,893.883,1058.017,945.039,771.469,990.168,985.319,1226.191,1445.506,1552.946,1469.145,1250.250,1056.631,1062.489,1015.686,921.937,866.009,795.145,727.856,752.443,566.418,455.954,511.128,530.224,472.579,591.690,347.583,117.878,-340.161,-505.476,-436.965,-274.566,-211.143,-119.486,-33.026,17.046,95.016,105.043,84.710,-73.468,-66.334,105.642,149.899,282.493,161.756,292.905,157.110,96.282,311.051,382.355,281.092,492.982,528.615,293.335,109.218,230.941,332.714,382.581,456.481,237.312,163.680,-120.466,30.483,-174.543,-312.064,-233.293,-111.641,-347.463,-227.119,-316.211,-501.215,-956.623,-1011.181,-572.246,-1013.003,-685.116,-606.970,-442.299,-458.849,-399.873,-362.912
271.602,152.701,303.436,557.637,853.451,943.832,960.392,1298.840,1341.202,1434.470,1508.327,1353.353,1129.957,1211.178,1070.080,1274.058,1402.284,1459.637,1463.813,1247.908,1097.564,1048.274,908.103,673.061,743.339,640.903,634.510,591.478,332.621,279.064,466.538,492.468,443.670,646.928,445.433,276.992,-247.156,-343.305,-335.447,-161.181,-86.102,94.847,204.649,300.016,314.823,390.183,404.107,276.335,169.439,277.877,298.122,387.636,232.708,366.052,221.793,99.464,350.782,325.782,272.431,395.491,358.332,118.220,-161.354,-29.205,8.168,101.325,233.538,168.900,56.353,-239.752,38.919,-268.546,-278.980,-220.984,-81.179,-381.997,-294.765,-399.267,-651.844,-1012.656,-1047.517,-517.082,-862.865,-580.960,-498.162,-267.027,-340.963,-332.068,-242.086
722.147,566.333,734.416,1050.089,1342.003,1346.373,1266.312,1676.745,1570.039,1550.265,1605.894,1471.149,1186.592,1073.562,855.333,1017.331,1083.639,1058.422,1187.432,978.719,943.212,895.668,696.514,336.594,498.231,344.476,434.190,386.466,47.433,90.645,394.639,388.980,411.916,631.037,562.521,446.668,-69.245,-27.318,-110.157,68.352,104.213,294.621,392.922,511.678,446.345,574.126,569.673,453.995,275.829,333.645,304.044,314.006,167.296,295.307,132.274,-34.785,167.263,78.211,97.572,93.027,56.621,-108.246,-413.760,-286.587,-233.129,-114.814,112.471,258.200,94.596,-151.754,216.108,-144.590,33.106,17.326,111.287,-123.212,-34.975,-133.320,-427.254,-650.297,-695.913,-219.910,-429.975,-291.282,-204.264,3.248,-121.229,-170.698,-63.690
739.957,529.432,672.801,996.445,1292.946,1270.207,1141.265,1564.902,1380.586,1302.994,1382.597,1294.321,953.652,679.664,463.729,594.489,629.740,506.054,747.221,561.840,668.955,680.447,478.076,33.749,208.770,3.618,183.944,170.506,-236.265,-65.682,287.364,239.892,348.057,495.671,600.208,521.885,113.588,308.433,132.407,301.390,259.225,374.263,455.526,581.029,452.012,618.318,548.915,441.943,255.780,287.735,208.558,120.836,36.855,144.337,-41.112,-213.829,-139.805,-232.190,-135.286,-265.506,-213.250,-276.478,-533.564,-424.885,-283.885,-176.969,138.065,486.070,266.834,124.097,518.525,184.682,527.100,401.058,410.750,341.940,455.681,377.643,72.563,-33.018,-109.901,209.843,131.602,86.704,179.680,283.875,143.817,32.874,132.281
