-461.932,-456.363,-293.524,-359.261,-351.807,-326.119,-542.255,-265.622,-121.831,-67.159,94.684,224.316,316.765,497.672,643.734,473.115,503.339,581.218,444.637,247.601,191.556,189.698,-35.200,-238.394,-79.850,227.561,146.613,-175.775,-268.322,-352.973,-404.388,-471.907,-519.552,-833.647,-1074.236,-830.920,-1123.280,-1008.081,-884.167,-696.550,-637.185,-623.111,-394.804,-559.107,-649.856,-1132.863,-1001.828,-1077.241,-839.676,-591.279,-392.828,-650.431,-566.374,-366.157,-690.542,-777.015,-454.943,-672.484,-780.325,-962.562,-1151.737,-997.296,-804.484,-877.573,-526.443,-388.314,-263.836,-287.182,-204.678,-463.580,-492.107,-447.651,-294.587,-82.903,45.958,-158.174,-351.471,-320.668,-249.360,-340.462,-295.011,-123.549,-41.261,-215.208,-446.819,-565.742,-582.568,-576.244,-676.055
-829.119,-777.357,-651.609,-738.700,-611.369,-478.067,-785.902,-525.843,-380.071,-372.559,-224.099,-36.295,45.666,225.270,368.958,210.191,243.371,421.208,340.463,230.129,72.185,-20.822,-244.678,-551.224,-430.449,-167.725,-212.546,-482.473,-592.369,-767.596,-927.984,-1136.648,-1304.002,-1500.784,-1809.304,-1534.052,-1701.925,-1727.578,-1700.622,-1591.534,-1439.919,-1299.833,-960.926,-1040.480,-1102.264,-1524.551,-1398.296,-1528.551,-1292.381,-1021.260,-618.760,-773.520,-705.160,-445.331,-672.786,-672.554,-366.252,-603.770,-610.012,-703.708,-906.408,-862.679,-734.705,-799.916,-427.194,-357.348,-141.668,-36.499,124.601,-102.812,-238.150,-169.923,-52.071,94.647,292.380,8.000,-266.468,-319.782,-215.358,-305.276,-237.192,-114.836,-65.972,-359.531,-627.955,-641.035,-736.944,-838.190,-890.840
-834.825,-769.649,-691.544,-783.612,-584.135,-361.366,-697.960,-553.131,-437.053,-522.578,-438.016,-221.240,-162.786,-17.032,110.676,-72.742,-56.748,122.977,105.461,101.556,-125.743,-320.022,-512.452,-871.297,-809.816,-586.060,-562.895,-715.173,-778.667,-1022.739,-1284.027,-1568.829,-1806.764,-1844.372,-2137.754,-1867.831,-1811.928,-1918.680,-1960.885,-1965.459,-1688.199,-1459.564,-1059.690,-1046.766,-1094.842,-1372.985,-1276.149,-1473.890,-1277.484,-1044.119,-520.423,-518.173,-501.510,-245.649,-416.725,-349.409,-137.011,-369.999,-331.865,-360.706,-546.587,-626.926,-549.582,-590.360,-253.203,-273.125,-12.434,203.012,438.797,278.020,72.080,132.778,225.077,307.383,515.732,243.811,-32.606,-118.554,-14.360,-81.065,-1.121,71.409,84.159,-283.355,-507.216,-388.847,-601.441,-794.820,-786.092
-545.858,-494.323,-451.525,-517.970,-351.085,-83.675,-382.277,-410.730,-367.185,-565.962,-570.060,-357.631,-324.058,-233.624,-128.092,-362.452,-383.517,-285.154,-218.850,-143.183,-387.801,-654.049,-813.605,-1148.033,-1135.074,-930.289,-834.581,-841.029,-794.186,-1061.091,-1389.479,-1648.918,-1891.651,-1783.587,-1978.831,-1748.491,-1436.860,-1540.185,-1599.695,-1694.389,-1287.661,-1032.351,-640.122,-554.927,-617.472,-720.107,-657.216,-906.922,-779.363,-628.899,-86.272,66.599,0.213,192.525,27.835,107.584,181.854,-19.008,-31.717,-60.530,-216.509,-408.750,-367.782,-343.548,-77.792,-171.938,48.968,304.357,580.426,481.901,260.763,289.147,382.289,413.405,569.547,390.851,198.746,138.833,221.654,200.858,276.080,325.202,318.981,-72.415,-179.211,78.234,-227.168,-471.309,-404.364
-160.880,-133.586,-100.274,-107.780,-80.161,177.691,-36.265,-224.777,-290.525,-586.396,-670.378,-482.014,-462.620,-429.365,-342.614,-626.046,-689.064,-705.739,-538.557,-443.889,-648.235,-917.731,-1074.812,-1317.167,-1324.114,-1115.685,-970.590,-847.839,-658.189,-890.619,-1242.943,-1382.596,-1574.805,-1389.709,-1435.599,-1270.325,-764.045,-784.577,-813.017,-920.636,-437.497,-217.740,108.466,228.404,128.727,171.545,221.091,-38.905,5.228,61.432,540.596,789.511,633.827,725.599,541.153,570.893,510.956,364.835,214.830,111.188,-14.828,-281.345,-270.074,-141.612,45.658,-84.950,5.709,208.693,478.094,396.498,206.694,187.613,312.111,312.026,371.691,327.984,280.024,293.135,348.703,390.950,445.190,504.637,506.179,139.894,184.475,556.499,234.191,-6.011,109.021
94.702,104.253,150.864,226.098,61.835,262.875,144.530,-119.028,-306.377,-648.981,-776.452,-609.051,-584.497,-587.181,-509.252,-812.795,-899.815,-1007.525,-747.840,-700.380,-816.516,-999.678,-1201.052,-1321.993,-1323.924,-1100.072,-945.701,-744.916,-430.985,-580.415,-921.190,-892.137,-1010.952,-850.009,-745.674,-656.326,-92.973,16.676,40.714,16.352,467.111,612.047,843.397,958.535,822.363,934.538,1010.570,791.067,754.003,741.826,1118.136,1392.393,1175.656,1163.350,973.431,910.056,763.002,683.872,364.901,137.349,37.369,-247.168,-264.648,-21.836,101.480,-28.487,-124.828,-44.105,180.877,49.352,-91.422,-162.777,12.624,0.194,-43.617,42.005,147.391,252.995,286.380,398.060,422.957,512.645,542.227,248.553,427.877,854.235,608.788,419.402,576.332
85.639,92.151,157.808,319.932,-5.377,108.428,59.634,-154.184,-441.340,-761.524,-885.337,-716.946,-666.011,-665.754,-587.184,-874.397,-948.461,-1085.646,-780.923,-822.789,-825.249,-844.069,-1126.163,-1143.354,-1135.166,-904.312,-780.599,-565.659,-194.440,-238.650,-549.440,-364.928,-426.491,-384.846,-176.408,-153.770,306.092,548.045,611.314,738.297,1027.783,1093.594,1233.255,1315.917,1173.241,1265.637,1411.720,1269.282,1169.268,1137.855,1413.815,1660.463,1437.443,1350.782,1200.869,1035.991,870.616,858.898,415.493,63.588,-11.374,-251.880,-294.905,28.273,108.605,-1.871,-281.916,-334.201,-167.939,-405.456,-510.592,-628.714,-403.713,-418.428,-530.605,-358.831,-145.354,37.519,56.461,230.974,231.014,346.822,405.342,229.520,484.678,882.391,782.384,661.856,862.252
-163.877,-149.958,-79.863,147.921,-235.521,-220.076,-249.280,-300.228,-636.492,-869.757,-952.272,-756.836,-664.998,-620.223,-539.221,-792.269,-811.946,-915.577,-647.417,-779.531,-672.447,-493.840,-858.588,-821.274,-819.821,-611.079,-541.860,-366.719,-29.393,20.931,-256.562,18.556,-28.637,-155.273,87.603,75.045,314.431,649.796,714.969,998.124,1033.333,1046.329,1117.313,1159.563,1058.983,1065.108,1309.751,1249.338,1116.893,1113.486,1313.043,1515.335,1344.901,1235.708,1173.188,932.170,811.052,857.397,395.538,-32.998,-80.530,-224.946,-280.559,51.237,102.584,9.085,-391.442,-519.328,-402.454,-760.787,-859.462,-1008.648,-756.197,-776.564,-893.245,-696.002,-455.479,-240.636,-233.593,-14.660,-22.993,96.675,163.410,142.320,397.139,687.299,744.320,671.394,918.446
-484.261,-464.892,-415.934,-168.517,-481.222,-558.335,-619.773,-454.386,-778.945,-888.022,-915.643,-680.445,-547.664,-433.865,-359.189,-594.456,-532.510,-570.692,-429.878,-615.436,-431.760,-86.048,-492.519,-451.572,-483.550,-337.014,-322.217,-216.831,6.811,115.046,-130.733,149.022,71.997,-201.400,14.738,15.932,9.712,376.604,403.764,779.896,552.173,551.460,578.675,592.563,578.062,476.685,819.833,812.341,683.960,729.713,872.642,1045.368,964.429,888.167,930.199,658.224,615.982,705.273,348.101,-83.133,-102.549,-122.618,-166.801,89.633,114.528,25.729,-398.999,-501.944,-413.821,-852.709,-966.550,-1122.035,-875.812,-917.802,-973.834,-809.727,-626.071,-439.129,-450.563,-213.687,-209.007,-108.270,-65.504,84.775,275.195,412.156,575.137,496.171,782.325
-651.208,-639.345,-631.349,-427.078,-572.254,-722.992,-848.422,-495.632,-761.527,-749.051,-734.616,-470.886,-315.312,-140.840,-88.165,-349.662,-206.844,-191.376,-242.157,-428.390,-220.940,205.187,-171.971,-152.546,-235.815,-185.718,-204.708,-173.307,-100.619,19.412,-190.374,21.878,-104.449,-436.449,-274.668,-207.233,-385.684,-49.443,-82.808,283.525,-117.536,-101.912,-105.442,-94.157,-7.109,-191.502,219.783,215.729,125.797,204.693,291.098,458.058,465.105,461.369,578.906,322.518,359.435,474.740,310.008,-54.787,-53.086,48.770,44.913,162.698,157.316,69.093,-290.933,-273.603,-198.639,-632.937,-758.204,-890.021,-681.861,-767.052,-725.933,-639.385,-566.941,-460.930,-504.984,-279.770,-246.426,-169.754,-177.473,128.299,223.207,211.838,389.984,242.259,539.022
