474.727,399.458,420.224,483.812,423.247,407.596,530.144,835.122,848.060,971.805,969.866,860.924,937.373,942.786,1102.059,980.926,1099.529,1067.007,898.372,750.165,859.107,760.147,811.676,729.022,1064.443,1096.759,1171.562,880.944,913.932,705.337,758.254,618.588,363.003,306.340,186.599,30.446,81.186,68.138,-8.703,41.636,127.483,-68.422,-36.629,97.843,123.918,-271.558,-315.427,-75.095,-22.953,-78.053,-17.581,415.763,597.358,753.226,904.637,830.553,838.476,896.066,944.141,1006.013,1057.184,1126.786,975.867,1041.813,1047.332,1103.213,1328.104,1129.754,732.364,781.518,543.847,389.402,250.180,154.481,-130.435,-226.557,-360.880,-291.620,-260.040,-204.023,49.744,253.296,297.596,9.993,58.036,109.603,11.057,101.917,98.344
434.944,408.836,583.617,774.973,758.688,770.440,922.900,1139.312,1237.946,1265.317,1172.079,967.119,957.370,931.112,1051.820,823.919,1113.477,1055.913,856.349,703.449,727.143,640.076,659.281,535.085,835.979,811.867,989.769,595.937,615.173,452.666,627.083,591.982,346.383,370.512,340.470,126.542,159.116,138.351,212.753,232.328,281.119,165.147,117.815,268.190,311.220,-120.429,-140.175,219.529,373.298,280.100,357.482,715.009,798.338,996.593,1187.886,1011.434,1018.692,1043.375,941.412,1033.108,982.523,1120.776,980.998,992.050,986.701,1052.653,1176.754,905.803,450.947,380.146,174.130,87.982,-131.377,-187.297,-424.126,-633.815,-732.659,-603.433,-532.810,-452.432,-294.541,-140.785,-70.955,-330.111,-300.317,-229.271,-246.542,-274.933,-155.989
461.530,547.588,805.037,1074.066,1092.670,1121.843,1234.129,1318.942,1444.642,1313.085,1155.522,901.154,799.933,765.054,857.864,552.037,907.279,819.753,631.091,492.898,390.160,345.069,342.343,215.105,418.655,318.968,619.900,191.777,253.515,165.180,384.907,464.167,313.047,426.496,435.342,219.610,281.078,277.577,432.567,450.076,433.024,415.679,353.074,453.782,459.156,58.161,59.452,446.119,674.448,585.954,716.409,936.599,889.667,1081.649,1265.235,994.162,975.440,988.872,742.214,822.459,707.904,901.798,739.029,673.295,682.672,743.918,736.328,424.279,-71.545,-301.645,-444.902,-451.244,-717.018,-738.514,-857.444,-1143.383,-1133.202,-1007.902,-866.239,-831.822,-814.398,-794.904,-650.954,-829.277,-797.536,-711.087,-653.981,-778.153,-514.907
510.333,711.540,962.134,1216.361,1262.091,1278.422,1266.240,1216.474,1298.265,1002.219,814.377,584.188,430.337,418.460,491.079,161.917,459.457,340.993,210.855,109.307,-118.238,-102.463,-112.720,-184.659,-97.327,-256.278,150.659,-208.244,-57.909,-63.920,123.620,294.576,303.369,494.735,498.608,339.506,450.724,496.082,632.540,677.756,588.232,665.643,645.437,640.466,560.699,245.949,255.562,540.336,792.243,732.638,913.877,967.130,796.438,926.776,1055.850,723.602,666.609,694.407,350.456,382.414,280.918,503.160,300.699,176.998,227.835,278.992,179.100,-135.369,-625.511,-976.120,-1032.856,-967.151,-1215.261,-1221.083,-1179.794,-1484.705,-1327.922,-1272.892,-1052.415,-1120.454,-1270.596,-1426.785,-1169.534,-1262.259,-1216.554,-1145.568,-1044.271,-1208.076,-830.241
514.047,775.001,945.517,1098.081,1164.510,1139.076,945.125,794.752,773.078,371.236,182.998,46.299,-89.823,-54.958,1.460,-290.697,-143.063,-283.568,-314.845,-361.220,-674.601,-600.371,-607.060,-572.836,-579.475,-749.223,-287.965,-479.507,-230.678,-167.747,-58.076,154.627,340.003,571.746,552.525,485.760,628.737,745.248,771.127,855.560,714.051,862.042,910.461,782.399,601.459,406.738,406.614,484.873,701.614,662.718,854.424,752.067,502.802,537.857,592.079,251.321,163.333,221.686,-146.972,-173.486,-178.891,44.507,-177.018,-308.817,-204.997,-155.505,-256.202,-539.752,-958.739,-1326.999,-1286.717,-1175.434,-1345.136,-1366.385,-1174.588,-1443.183,-1162.033,-1212.784,-943.118,-1129.384,-1446.643,-1758.463,-1387.795,-1433.181,-1379.228,-1361.909,-1261.751,-1394.545,-975.688
427.223,663.404,719.435,732.410,812.476,740.455,370.496,172.961,19.336,-386.060,-556.352,-563.776,-609.115,-524.866,-483.971,-693.036,-722.185,-864.855,-775.963,-754.168,-1094.424,-983.621,-983.687,-825.577,-882.847,-1001.667,-558.426,-531.281,-220.613,-118.974,-83.092,107.609,425.681,638.147,606.188,630.193,755.185,939.907,800.701,907.698,753.772,933.971,1036.934,816.529,559.382,491.225,466.857,308.979,444.412,390.242,535.278,328.475,70.113,18.210,15.750,-274.924,-368.736,-279.310,-600.642,-661.388,-520.050,-308.741,-492.157,-575.189,-430.711,-362.807,-366.611,-597.816,-883.801,-1151.403,-1019.874,-903.936,-972.070,-1041.977,-765.638,-965.729,-639.037,-779.628,-524.708,-796.290,-1248.273,-1642.388,-1210.535,-1264.835,-1229.588,-1286.215,-1232.574,-1278.802,-912.296
256.538,396.186,345.516,246.391,331.464,242.269,-222.558,-418.366,-691.696,-995.109,-1142.016,-1031.504,-943.625,-830.244,-806.578,-913.157,-1075.970,-1194.975,-988.938,-890.162,-1198.638,-1080.580,-1078.525,-824.132,-893.457,-914.291,-561.887,-335.324,-35.395,67.259,77.015,186.316,545.326,672.428,653.147,731.665,781.919,1000.145,693.737,783.596,658.800,827.152,941.250,692.930,415.411,454.391,404.615,70.815,108.172,-4.530,50.796,-181.818,-379.707,-467.052,-479.507,-672.032,-738.709,-629.981,-857.090,-905.800,-625.227,-419.702,-494.786,-491.831,-338.626,-228.729,-81.652,-250.498,-369.066,-461.031,-258.546,-183.938,-180.635,-319.075,-59.551,-193.047,74.271,-92.872,71.334,-217.328,-742.419,-1123.289,-721.931,-828.245,-854.324,-971.549,-993.103,-939.459,-706.228
59.423,77.247,-43.459,-179.482,-98.031,-150.408,-574.455,-743.905,-1086.379,-1221.028,-1347.904,-1170.258,-959.830,-848.855,-845.205,-858.337,-1066.914,-1139.746,-840.886,-658.685,-892.266,-788.726,-791.308,-506.896,-573.338,-488.495,-281.104,59.972,267.985,337.728,385.111,375.302,668.445,660.194,673.164,753.537,696.402,890.360,463.086,490.532,420.609,537.032,614.034,405.479,169.565,278.537,221.164,-166.796,-208.997,-405.015,-444.098,-618.344,-711.084,-758.884,-734.192,-805.665,-819.184,-705.502,-830.375,-825.234,-471.629,-252.289,-171.160,-81.073,44.416,212.465,492.375,388.570,429.985,506.638,751.826,748.318,752.152,551.373,696.094,597.105,718.247,606.425,625.685,396.140,-121.211,-409.912,-135.108,-302.332,-433.741,-568.381,-665.262,-550.706,-490.488
-86.916,-160.302,-306.296,-397.291,-324.909,-287.695,-529.565,-678.603,-1014.327,-977.341,-1089.620,-911.220,-642.030,-557.167,-575.585,-525.266,-688.786,-705.711,-350.708,-81.915,-219.666,-135.488,-144.874,87.129,11.303,161.031,200.129,536.531,594.981,611.431,741.277,607.312,752.175,594.803,637.719,676.058,525.037,636.083,164.290,99.253,84.174,121.787,133.711,5.607,-147.526,-10.187,-40.513,-355.518,-431.597,-699.967,-795.434,-847.732,-831.700,-773.906,-695.567,-656.182,-610.310,-499.073,-550.253,-479.655,-151.772,98.972,332.995,476.648,551.119,776.803,1106.831,1065.838,1219.498,1377.794,1638.573,1544.845,1473.019,1244.155,1219.642,1109.925,1053.158,1056.599,927.886,813.060,387.534,225.538,314.234,112.713,-150.766,-251.763,-393.718,-294.758,-392.123
-127.179,-223.619,-359.953,-358.893,-295.670,-146.473,-116.473,-271.802,-519.214,-369.024,-468.767,-344.054,-108.664,-50.156,-89.729,-14.577,-77.627,-47.019,324.644,675.425,632.779,708.423,698.793,808.679,696.099,833.880,715.205,936.894,834.582,796.399,1010.232,780.665,748.806,473.046,519.728,500.697,316.402,311.373,-122.805,-281.417,-265.149,-313.509,-361.737,-410.430,-476.214,-342.506,-304.273,-468.838,-525.142,-819.929,-909.379,-818.857,-732.537,-542.394,-440.345,-331.502,-244.488,-132.499,-158.238,-50.590,162.205,443.781,770.196,917.054,940.491,1202.924,1474.332,1486.711,1681.502,1797.319,2055.375,1894.140,1705.910,1499.279,1318.095,1161.800,962.263,1086.440,866.877,884.134,618.715,569.392,475.262,284.507,-104.603,-141.203,-277.102,-272.894,-464.363
