-788.677,-672.626,-841.284,-859.144,-562.932,-525.679,-553.183,-432.865,-296.251,-290.968,-221.794,-111.910,186.575,282.503,230.508,239.115,400.424,505.722,468.509,299.797,720.999,536.514,924.250,1000.715,1066.558,1039.989,1076.673,890.070,854.406,875.425,964.618,1027.074,773.400,557.205,297.190,558.107,244.330,-40.196,-103.967,25.855,-7.639,55.578,-205.150,-272.851,-352.058,-492.925,-334.263,-210.475,-159.071,-208.940,-389.081,-545.450,-501.746,-111.447,36.390,107.481,281.578,732.081,818.334,1088.704,971.005,968.287,833.045,811.297,812.388,806.328,1002.416,824.097,952.899,1116.237,1096.266,1065.012,934.263,796.608,819.723,653.531,673.060,482.737,565.375,259.608,-45.587,122.034,40.817,-11.637,-85.236,-213.650,-204.252,-384.449,-410.152
-596.573,-425.112,-410.672,-459.943,-263.776,-287.091,-208.234,-80.084,54.320,165.521,313.733,397.728,604.626,725.523,684.828,721.265,924.437,948.628,837.545,592.991,1014.381,791.726,1126.947,1192.960,1156.181,1034.530,1026.499,844.247,714.520,619.748,772.052,805.880,692.923,489.742,292.251,528.635,79.913,-120.629,-106.459,-163.100,-138.718,-127.014,-286.912,-306.325,-332.662,-352.111,-163.097,-17.133,115.308,74.588,-77.524,-156.823,-187.273,244.637,338.713,408.914,630.395,1044.049,1132.743,1447.273,1325.738,1279.159,1188.295,1200.854,1156.681,1229.668,1397.883,1142.438,1165.327,1195.061,1118.118,1221.166,1039.200,763.414,889.410,736.815,665.291,509.950,558.128,207.509,-127.853,121.019,-68.173,-130.560,-245.921,-491.604,-445.654,-640.303,-588.935
-231.543,17.559,256.496,242.301,278.473,205.008,345.078,424.038,535.425,730.103,898.962,910.046,1011.306,1185.206,1176.020,1177.647,1397.905,1337.208,1197.588,977.607,1310.982,1034.199,1206.962,1175.799,1052.130,877.237,854.123,740.019,588.968,392.361,584.713,541.923,525.440,369.117,258.535,383.054,-112.099,-200.405,-113.751,-387.338,-341.828,-363.141,-365.850,-316.851,-289.958,-152.232,7.938,121.307,309.791,337.592,248.818,329.228,271.202,651.565,655.312,713.739,893.197,1162.646,1233.614,1555.592,1469.992,1398.894,1412.033,1431.367,1332.434,1423.110,1540.403,1259.158,1134.900,1014.202,901.255,1081.467,877.397,557.254,726.804,695.146,592.294,521.923,539.271,173.682,-148.643,77.821,-214.095,-270.210,-372.314,-656.890,-592.545,-709.379,-580.770
201.409,528.206,963.791,1014.323,891.921,784.842,926.433,919.261,976.730,1181.946,1324.167,1248.215,1260.193,1472.298,1503.556,1433.061,1642.890,1515.600,1390.273,1289.772,1468.133,1155.393,1096.696,943.155,774.354,619.913,602.481,617.651,535.877,293.032,503.640,372.295,380.404,285.153,261.476,215.445,-216.115,-195.433,-52.472,-498.822,-469.325,-498.615,-339.388,-233.791,-189.687,83.282,169.561,202.321,391.697,514.298,475.045,729.680,684.479,945.595,851.937,893.081,950.748,1006.825,1051.899,1330.062,1301.577,1224.644,1372.993,1370.496,1235.834,1265.269,1320.524,1071.873,812.622,576.215,452.067,640.924,448.459,204.623,344.024,499.370,436.716,477.210,485.218,149.773,-111.444,-9.408,-336.169,-383.752,-399.765,-628.195,-574.366,-537.102,-362.089
578.325,954.085,1492.830,1588.408,1360.532,1233.639,1333.423,1233.348,1205.989,1326.505,1428.061,1296.141,1255.499,1446.190,1520.296,1377.959,1555.642,1393.538,1304.023,1368.909,1372.946,1078.432,787.897,560.759,398.355,342.491,340.241,513.987,572.463,360.662,572.781,385.452,358.493,321.338,361.824,140.863,-139.310,-36.532,136.275,-380.702,-386.180,-414.000,-136.134,-12.000,-8.002,321.689,324.356,261.547,381.527,577.115,535.211,901.773,888.202,1003.117,842.415,868.120,771.271,613.314,640.570,829.501,841.950,769.357,1042.215,997.849,863.490,768.179,758.936,585.894,259.579,-20.656,-145.699,-2.677,-152.153,-225.896,-176.963,156.728,183.101,328.979,357.247,102.734,-61.779,-134.584,-394.161,-438.032,-313.270,-409.319,-392.298,-172.642,0.283
804.456,1178.070,1688.383,1775.330,1516.356,1377.838,1429.007,1257.349,1129.264,1088.063,1171.015,1048.254,996.950,1086.953,1207.121,1025.946,1160.121,993.443,934.595,1140.629,1006.926,802.390,349.551,145.453,31.027,123.797,139.130,448.848,666.737,554.872,754.263,573.946,491.349,502.734,568.411,225.477,125.635,275.563,442.842,-24.395,-59.026,-101.905,223.053,321.888,233.525,512.402,461.916,334.321,326.118,530.751,427.726,795.078,806.764,789.527,623.060,641.422,425.092,124.313,152.370,231.871,233.110,168.446,514.154,421.793,321.573,81.926,9.363,-75.493,-368.056,-609.982,-747.605,-675.494,-760.552,-638.155,-703.466,-275.387,-157.018,61.422,134.468,0.866,-57.673,-276.726,-381.250,-421.791,-148.578,-81.012,-111.684,258.091,381.827
847.638,1162.110,1516.196,1541.398,1312.392,1167.186,1198.951,992.743,775.936,549.291,654.094,608.982,581.118,513.043,687.726,516.294,604.732,448.240,397.399,661.688,470.720,415.080,-85.577,-174.510,-223.259,18.295,53.679,424.994,757.325,778.434,948.548,839.101,720.725,774.735,819.653,443.701,482.801,650.671,772.976,448.118,406.286,313.600,612.277,661.058,457.847,591.427,544.988,422.126,266.248,399.090,205.832,464.906,478.958,373.062,273.583,295.103,53.917,-272.123,-225.879,-241.326,-317.051,-367.813,-27.797,-161.231,-212.128,-561.608,-696.010,-712.321,-877.562,-1017.450,-1193.607,-1186.991,-1202.168,-935.079,-1092.803,-695.961,-529.195,-286.348,-159.767,-160.466,-133.698,-400.989,-319.471,-344.313,30.525,240.729,172.563,612.322,656.993
743.753,955.434,1070.285,1016.122,843.168,696.758,754.225,550.092,287.650,-81.451,75.621,144.232,158.918,-65.820,175.100,57.664,101.061,-51.163,-117.325,102.117,-48.109,63.711,-365.547,-304.265,-295.686,44.807,108.091,437.404,789.596,927.855,1048.062,1044.421,928.832,1025.601,1006.569,686.977,773.406,940.811,983.777,833.088,803.611,630.095,849.867,858.541,559.201,503.631,519.844,485.696,217.668,215.015,-48.437,43.933,36.525,-101.955,-75.412,-42.979,-191.203,-421.794,-351.567,-417.552,-616.861,-636.943,-386.438,-547.278,-558.036,-942.304,-1136.569,-1125.025,-1117.176,-1129.523,-1365.889,-1399.166,-1356.925,-1049.824,-1241.274,-990.321,-843.965,-626.352,-457.235,-350.998,-280.669,-471.853,-244.366,-229.080,163.767,456.217,377.573,791.379,751.161
574.086,666.568,529.052,429.455,303.779,163.701,279.202,101.286,-142.870,-559.933,-353.748,-190.632,-130.283,-439.740,-125.532,-162.780,-168.586,-336.210,-427.651,-329.784,-354.138,-107.386,-380.140,-216.486,-175.672,185.894,290.232,481.215,745.873,943.674,993.714,1087.256,1002.137,1140.915,1026.019,819.562,854.476,1009.825,955.482,942.722,925.513,667.752,788.487,798.703,456.615,234.908,348.188,469.407,173.982,17.572,-253.894,-313.435,-352.501,-470.799,-294.032,-250.125,-214.638,-268.106,-182.073,-241.146,-565.132,-526.695,-432.577,-609.124,-606.323,-940.905,-1189.341,-1193.514,-1037.334,-939.719,-1235.019,-1277.024,-1204.281,-969.643,-1122.169,-1073.426,-1009.267,-857.695,-673.202,-520.646,-451.983,-472.934,-188.402,-106.461,218.417,518.768,461.559,774.047,664.771
426.545,414.092,81.365,9.411,-94.163,-220.159,-49.107,-192.279,-354.373,-711.314,-498.201,-312.705,-217.163,-491.461,-111.382,-63.784,-132.344,-333.035,-443.144,-485.007,-335.476,-25.413,-113.293,37.347,83.226,393.176,551.077,549.709,650.732,832.639,802.228,948.566,891.914,1060.158,835.073,750.358,673.649,805.086,660.764,702.009,672.200,366.118,399.643,463.420,146.084,-163.778,42.423,341.861,125.445,-146.945,-352.611,-489.254,-549.731,-609.647,-302.009,-255.128,-14.376,127.919,214.704,211.300,-187.062,-62.031,-156.921,-346.529,-358.906,-583.709,-872.961,-922.540,-707.089,-550.371,-872.818,-898.836,-828.700,-741.645,-796.189,-927.149,-972.723,-914.362,-748.674,-627.414,-590.841,-420.922,-170.252,-6.811,196.552,442.926,430.451,610.867,462.670
358.676,279.037,-145.037,-112.709,-212.162,-319.363,-134.003,-244.115,-283.811,-503.051,-347.892,-237.179,-127.549,-247.707,170.363,290.967,139.333,-94.162,-208.388,-346.742,-23.988,268.374,337.455,343.211,376.672,595.538,809.903,622.881,547.662,650.748,549.402,693.967,637.241,804.608,476.271,481.145,298.832,391.869,191.908,193.248,112.541,-175.182,-194.666,-44.283,-279.766,-578.725,-319.259,126.863,78.202,-227.767,-320.436,-439.598,-494.198,-478.075,-95.499,-61.405,322.429,618.186,695.809,770.480,380.714,602.913,329.897,118.760,75.808,-24.075,-331.269,-433.577,-278.453,-127.956,-424.228,-422.109,-383.534,-456.416,-388.568,-612.712,-751.481,-798.932,-682.187,-660.017,-660.673,-362.294,-192.039,46.564,126.516,286.315,324.766,388.634,238.913
377.834,278.710,-124.025,51.580,-40.894,-129.122,6.730,-73.302,10.863,-54.092,-14.133,-59.441,35.326,134.540,544.291,717.752,466.445,224.967,115.065,-41.781,407.425,625.425,787.463,563.619,580.048,711.250,968.164,656.942,461.900,459.480,320.332,427.695,338.267,462.147,59.335,105.105,-114.589,-70.698,-272.869,-377.143,-537.553,-735.894,-765.184,-536.185,-660.895,-868.940,-612.592,-96.343,59.153,-181.853,-166.961,-199.542,-215.179,-127.611,257.028,260.623,662.103,1032.182,1104.849,1246.620,946.282,1243.508,846.684,598.654,531.435,528.119,233.300,91.071,83.301,167.841,-49.406,-20.579,-29.806,-215.134,-41.640,-250.123,-432.152,-583.255,-532.150,-640.949,-660.688,-350.985,-242.459,44.450,46.676,118.860,197.521,187.403,76.667
444.828,370.134,72.630,367.086,300.705,229.142,257.283,209.070,379.075,420.931,325.117,93.560,140.915,439.897,787.255,991.351,642.147,434.500,321.648,217.462,714.257,847.646,1031.397,586.759,588.938,666.920,934.451,588.135,374.483,283.619,157.239,228.318,96.523,138.813,-291.077,-242.652,-402.267,-402.561,-550.283,-774.940,-1011.801,-1077.315,-1076.780,-820.595,-838.592,-923.405,-717.420,-227.091,101.651,6.348,70.757,141.298,190.010,323.887,645.154,605.817,883.389,1245.006,1330.494,1500.333,1334.040,1648.599,1216.002,917.794,852.181,894.215,643.574,483.991,269.149,248.543,138.557,180.349,123.185,-93.519,137.325,27.886,-138.275,-374.849,-387.481,-608.706,-619.071,-417.605,-302.539,-3.651,-9.472,-4.586,94.545,51.804,20.946
496.597,477.529,316.647,645.541,621.112,565.858,460.050,449.406,642.225,704.937,502.319,118.312,89.832,491.225,730.149,942.937,527.615,393.687,256.906,234.594,688.654,773.757,925.136,368.678,357.879,422.975,657.556,357.173,227.421,98.181,37.051,105.142,-41.966,-94.808,-493.450,-454.428,-473.243,-488.344,-540.089,-849.715,-1118.383,-1056.585,-999.435,-790.900,-731.542,-714.211,-575.340,-194.699,220.433,307.332,337.256,477.968,598.887,738.651,958.312,875.362,924.691,1218.995,1337.669,1483.003,1442.391,1695.325,1329.799,980.101,950.591,991.179,810.048,652.834,262.899,125.570,112.787,143.165,50.976,-117.484,111.281,127.464,20.442,-266.269,-322.508,-591.375,-570.667,-548.034,-351.852,-71.176,-21.942,-58.272,43.284,-13.364,71.776
