-503.106,-415.236,-428.590,-323.453,-330.625,-329.495,-171.366,-288.268,-276.735,-599.719,-453.984,-721.970,-841.952,-771.985,-231.556,-205.860,-249.412,-267.140,-382.383,-146.233,158.124,121.814,-203.750,-306.751,-208.200,-221.253,-354.414,-209.176,-38.972,81.041,150.844,360.889,273.294,219.671,-317.025,-170.272,-190.597,-194.890,-118.050,-364.644,-544.493,-538.204,-425.447,-314.820,-279.658,-154.927,-117.307,-398.427,-283.291,-224.585,-236.894,-259.888,-2.182,257.500,260.778,355.378,450.536,466.623,153.624,379.173,437.732,498.322,707.206,929.586,703.966,527.448,530.132,728.059,660.839,592.929,549.345,108.708,20.758,42.326,-129.357,-213.061,-92.225,151.862,362.813,183.248,37.712,-218.874,-342.637,-641.249,-665.325,-413.148,-444.799,-550.298,-343.216
-307.571,-206.743,-150.419,-57.901,-112.742,33.705,48.509,-11.071,73.305,-224.039,-207.697,-509.988,-670.595,-667.930,-154.089,-58.990,-174.201,-337.477,-419.746,-97.266,140.334,112.470,-151.458,-288.205,-157.725,-215.490,-383.321,-257.688,-145.241,-157.826,-45.460,204.985,130.533,151.347,-415.059,-307.748,-165.626,-115.611,-47.112,-397.343,-571.942,-556.036,-421.953,-470.939,-462.244,-290.615,-248.412,-471.264,-311.276,-213.515,-264.079,-304.642,-74.157,177.506,177.177,115.483,23.067,138.811,-249.462,-29.857,75.518,85.903,362.156,787.051,544.302,431.657,319.299,481.672,353.704,296.111,214.421,-193.921,-194.176,-228.591,-318.839,-274.686,-274.765,-91.791,261.256,60.593,-58.279,-312.945,-449.142,-776.354,-659.588,-434.750,-370.021,-553.584,-210.828
95.664,178.786,238.082,256.876,120.696,323.355,160.665,191.227,313.110,57.150,-83.900,-383.476,-562.436,-646.494,-231.090,-67.909,-238.036,-462.283,-545.402,-184.206,-122.778,-124.642,-255.943,-388.357,-216.351,-265.263,-454.064,-323.815,-288.812,-379.860,-247.824,-13.181,-81.206,33.450,-486.067,-438.051,-153.685,-68.271,-18.819,-341.178,-468.679,-405.346,-317.248,-484.005,-483.322,-328.465,-313.087,-440.923,-315.169,-152.912,-188.203,-228.986,-56.011,143.146,119.276,-90.258,-314.815,-131.006,-549.612,-430.453,-337.461,-379.251,-109.049,424.379,166.738,217.510,48.924,125.967,-69.964,-128.509,-254.938,-575.114,-495.742,-568.491,-514.638,-414.178,-495.439,-398.978,67.091,-117.611,-122.727,-319.337,-443.038,-736.389,-460.607,-339.514,-219.211,-399.320,-20.497
599.506,627.565,620.322,527.046,338.123,498.826,179.327,291.656,391.093,173.700,-119.892,-394.012,-587.695,-743.526,-476.846,-258.648,-436.190,-623.041,-748.164,-420.105,-565.101,-526.221,-498.690,-576.299,-373.290,-371.477,-556.679,-412.910,-424.312,-494.032,-357.263,-187.476,-247.899,-51.070,-451.848,-458.990,-99.372,12.652,61.388,-115.643,-173.166,-33.955,-37.968,-263.945,-262.516,-185.926,-209.485,-242.667,-237.243,-3.300,18.089,-20.019,72.049,185.671,105.926,-209.591,-466.496,-280.922,-680.068,-716.143,-678.343,-750.284,-560.926,-44.935,-296.055,-46.692,-188.901,-215.311,-444.748,-524.293,-680.200,-864.056,-733.486,-812.154,-581.553,-513.027,-612.531,-600.609,-74.591,-223.521,-63.382,-177.315,-264.533,-480.312,-71.313,-104.180,9.534,-106.231,200.217
1050.817,991.387,873.574,661.836,499.647,556.173,150.807,295.688,308.288,115.301,-288.318,-533.648,-750.186,-926.813,-822.607,-582.823,-713.020,-786.916,-980.898,-755.636,-1042.024,-950.256,-792.005,-770.718,-568.241,-499.333,-650.950,-510.913,-506.989,-461.832,-319.670,-239.915,-284.028,-50.999,-279.811,-316.191,34.119,178.929,264.000,293.511,296.251,515.656,409.226,173.211,171.170,137.158,89.257,116.521,-47.190,241.881,327.463,277.045,294.169,316.224,149.863,-209.009,-403.072,-287.970,-621.623,-803.774,-822.907,-891.291,-819.293,-430.419,-643.452,-251.029,-299.239,-410.583,-615.104,-726.050,-875.216,-906.964,-775.425,-833.826,-448.940,-471.751,-535.841,-588.834,-66.724,-185.311,125.264,79.413,38.636,-81.001,392.157,209.645,267.433,235.258,394.567
1310.455,1149.246,917.082,607.300,562.187,512.828,118.742,225.385,108.959,-70.612,-512.932,-739.970,-985.940,-1113.767,-1147.659,-939.793,-987.037,-919.297,-1181.800,-1097.299,-1392.815,-1240.838,-1019.110,-882.393,-721.075,-597.535,-686.017,-587.335,-512.858,-315.346,-154.734,-161.549,-179.651,25.849,-5.930,-37.266,236.197,429.051,584.804,809.397,832.831,1107.614,920.947,696.612,676.351,545.090,506.376,544.298,229.415,536.146,656.157,565.818,551.035,505.806,242.992,-92.918,-176.837,-179.384,-414.956,-679.168,-713.485,-749.839,-772.396,-563.159,-710.472,-303.555,-237.418,-386.672,-510.105,-640.980,-737.662,-646.525,-577.764,-609.365,-151.487,-267.706,-274.665,-368.251,92.121,-18.011,361.806,341.068,336.105,310.128,755.154,486.982,478.204,504.863,500.629
1306.179,1057.005,743.739,367.892,492.731,389.942,96.666,103.054,-139.259,-299.539,-701.342,-921.832,-1191.582,-1211.823,-1333.299,-1218.517,-1182.356,-994.210,-1298.918,-1342.723,-1507.069,-1297.526,-1086.864,-857.831,-767.570,-623.146,-625.116,-605.638,-446.458,-138.001,55.470,-14.819,-4.515,121.490,278.413,276.288,446.813,698.638,934.430,1283.999,1277.431,1559.996,1331.044,1108.828,1052.342,879.583,884.714,890.994,507.597,784.673,888.404,730.833,748.916,679.813,346.245,87.515,96.585,-25.448,-152.290,-416.903,-402.100,-394.513,-437.268,-387.881,-456.967,-181.759,-38.007,-166.797,-176.428,-296.219,-303.208,-155.678,-207.942,-223.783,189.136,32.124,69.494,-45.715,316.117,196.889,528.731,484.064,488.179,540.536,873.945,620.325,577.181,609.287,481.578
1055.141,761.753,420.756,5.733,284.494,202.829,62.677,-55.954,-366.845,-480.831,-780.283,-995.030,-1269.252,-1161.297,-1313.733,-1339.506,-1252.465,-998.867,-1306.653,-1417.526,-1365.002,-1116.368,-966.087,-702.224,-684.566,-560.007,-464.181,-538.825,-335.206,-20.361,210.187,101.380,130.983,164.645,467.701,494.791,582.300,886.481,1174.631,1555.745,1482.689,1717.602,1480.551,1230.174,1125.465,986.477,1053.824,1010.163,670.699,876.954,919.991,683.971,788.799,737.715,395.246,245.352,282.432,86.072,52.833,-157.467,-39.817,7.255,37.536,2.305,6.059,52.518,197.194,139.509,246.141,170.758,265.297,391.505,189.356,176.186,430.222,308.591,358.986,232.415,488.187,366.865,543.691,442.084,426.490,534.985,712.404,566.542,545.033,525.607,346.785
647.696,374.746,58.647,-383.134,-33.046,-37.239,-22.580,-239.617,-519.576,-548.400,-720.106,-914.261,-1168.285,-961.136,-1101.172,-1279.630,-1188.548,-932.786,-1208.789,-1299.206,-1035.837,-784.954,-701.593,-472.231,-495.039,-423.449,-236.412,-385.197,-216.385,-15.996,240.709,102.998,135.052,112.333,489.508,519.801,574.978,902.161,1182.680,1517.652,1374.267,1516.063,1289.465,979.465,828.099,785.125,909.463,824.972,619.586,735.227,703.417,405.568,607.560,594.765,324.633,289.006,280.410,85.029,108.181,-47.199,188.403,264.262,437.762,408.447,467.761,282.549,346.591,388.874,592.316,573.249,748.422,796.676,463.245,455.725,483.772,455.161,492.134,358.945,529.341,443.731,409.307,245.643,196.188,333.248,364.364,369.100,417.786,309.954,152.045
202.909,17.320,-237.250,-705.649,-397.686,-314.346,-186.610,-430.835,-569.298,-481.678,-541.311,-689.933,-906.110,-667.696,-776.067,-1072.515,-1013.468,-804.869,-1030.171,-1020.707,-639.507,-437.028,-389.348,-245.412,-254.279,-251.666,-1.337,-177.385,-124.915,-120.752,140.360,-39.539,-18.517,-28.020,334.012,327.401,405.528,709.894,910.653,1163.410,979.723,1007.349,794.880,412.746,232.563,307.362,466.215,368.683,321.310,356.210,274.112,-39.617,213.405,227.894,101.825,162.144,65.558,-51.183,-19.586,-168.255,153.075,253.004,585.191,623.679,719.670,394.281,326.967,471.335,746.149,756.972,965.816,923.249,526.587,551.357,359.856,432.909,451.588,317.205,441.488,446.200,212.376,7.319,-65.198,67.161,8.538,134.138,267.883,68.298,-22.518
