-248.540,-251.670,-324.695,-375.375,-140.014,-321.087,-213.772,88.074,277.693,229.825,126.710,-26.125,-2.379,296.732,128.388,152.861,219.757,476.909,455.314,249.644,212.146,66.982,214.748,267.018,329.718,294.045,175.816,476.285,507.601,285.867,539.430,565.180,513.958,470.619,507.376,412.329,187.488,213.388,166.282,443.237,335.858,370.154,176.329,163.714,-42.882,-134.702,-549.150,-741.315,-769.798,-642.722,-765.776,-840.394,-526.808,-645.021,-552.097,-413.669,-313.846,-791.580,-542.573,-499.869,-529.153,-115.160,49.183,177.332,161.177,440.437,539.471,554.427,973.494,1040.720,1209.354,911.970,912.755,764.832,642.689,496.188,733.727,703.167,565.214,451.039,306.030,225.892,-45.543,-219.428,-391.037,-636.098,-637.503,-759.555,-906.391
-592.284,-476.130,-460.626,-418.102,-172.917,-461.606,-263.808,52.294,346.969,237.612,246.406,158.298,119.653,371.605,306.642,340.078,500.924,766.735,615.612,270.673,217.786,135.795,235.208,199.970,192.273,146.916,66.889,30.587,50.478,-238.770,76.433,112.445,124.170,89.928,153.811,10.568,-211.191,-18.688,-51.253,186.848,218.913,234.330,52.964,49.761,-158.853,-174.541,-238.460,-287.360,-290.787,-249.683,-308.674,-452.964,-90.562,-73.992,-17.260,108.236,185.114,-340.145,-46.812,-44.907,-113.487,223.818,558.856,693.916,748.604,926.660,862.922,794.846,1321.612,1327.786,1337.714,1097.899,1041.792,852.993,768.822,485.392,709.568,755.327,617.506,476.581,284.684,175.734,-156.074,-320.802,-661.235,-855.654,-884.248,-1025.122,-1166.777
-876.591,-689.443,-627.961,-523.058,-269.278,-657.002,-481.311,-214.051,95.600,-29.609,175.907,196.728,131.244,308.424,412.392,458.458,684.009,922.522,657.784,234.967,176.053,203.591,228.010,108.962,53.587,78.749,41.477,-317.042,-358.702,-632.458,-372.157,-354.417,-296.676,-374.164,-309.049,-452.324,-647.342,-416.359,-396.736,-216.043,-83.342,-119.534,-220.044,-178.021,-374.694,-290.462,16.016,146.254,235.631,194.619,219.671,22.267,345.064,487.191,532.101,620.031,699.527,262.480,549.011,518.492,444.837,678.094,1028.979,1110.244,1240.794,1276.946,1033.638,927.482,1424.688,1343.077,1216.187,1118.233,977.865,736.303,656.982,290.726,445.691,476.820,369.036,205.614,-16.309,-110.749,-390.272,-501.791,-944.457,-1049.360,-1119.235,-1237.686,-1281.005
-981.973,-810.170,-773.866,-661.481,-415.297,-855.227,-790.509,-593.248,-372.982,-472.112,-70.534,58.515,11.630,108.160,364.914,422.283,642.830,846.047,522.522,112.303,58.770,201.871,129.648,-23.010,-109.379,57.856,58.157,-515.923,-630.027,-798.216,-661.419,-663.997,-595.006,-743.839,-695.918,-783.356,-933.385,-804.720,-715.927,-602.538,-428.508,-529.699,-508.901,-411.086,-565.087,-404.901,187.331,468.055,675.050,575.443,652.171,424.656,637.794,856.389,910.770,956.906,1058.402,811.313,1043.084,1005.286,960.307,1098.200,1297.524,1292.210,1490.253,1374.321,988.068,876.956,1225.499,1069.383,887.367,968.893,735.735,453.595,341.856,0.006,57.822,5.816,-48.330,-236.403,-440.264,-464.197,-589.468,-618.462,-1080.740,-1093.457,-1191.022,-1248.146,-1163.636
-851.513,-769.394,-816.709,-747.823,-537.757,-966.474,-1039.439,-896.972,-844.054,-900.390,-392.019,-199.688,-197.716,-173.707,143.033,201.182,337.519,514.847,205.195,-107.443,-144.904,66.615,-109.718,-222.054,-332.812,2.768,31.593,-596.386,-744.628,-744.561,-730.401,-729.962,-683.616,-889.773,-870.383,-861.107,-955.139,-1012.825,-864.023,-826.729,-658.897,-804.194,-672.930,-547.766,-621.075,-446.361,270.049,611.927,901.567,777.626,843.880,602.179,680.577,907.571,982.383,1008.866,1136.720,1101.879,1248.828,1229.227,1232.747,1305.618,1250.469,1170.047,1414.777,1166.804,719.513,618.071,759.967,582.138,446.955,682.582,379.372,92.323,-74.526,-284.461,-309.093,-455.856,-439.880,-655.368,-783.362,-691.665,-613.791,-549.682,-954.642,-899.308,-989.210,-963.423,-794.514
-511.760,-541.638,-684.055,-680.867,-536.297,-902.002,-1069.469,-954.479,-1087.719,-1118.896,-647.791,-458.323,-407.679,-448.542,-201.276,-158.601,-155.469,6.405,-226.314,-389.851,-402.651,-211.819,-476.700,-487.506,-621.628,-155.474,-104.364,-624.721,-736.879,-557.159,-610.767,-577.768,-567.923,-776.493,-793.236,-680.787,-715.809,-950.359,-774.583,-824.941,-677.567,-815.799,-636.729,-544.151,-510.335,-391.540,262.306,545.420,833.469,720.331,724.000,471.925,442.813,618.019,709.938,759.851,902.046,1016.637,1072.297,1084.415,1134.909,1173.674,870.293,765.062,1030.581,692.894,284.509,197.289,152.026,24.511,8.010,319.616,0.164,-245.770,-464.971,-491.946,-549.207,-738.442,-644.248,-883.335,-893.759,-671.035,-414.122,-264.465,-560.835,-466.374,-510.290,-409.218,-243.622
-61.427,-165.304,-359.356,-404.962,-341.011,-623.830,-797.259,-696.066,-964.836,-1014.803,-723.191,-590.545,-519.143,-629.529,-561.183,-546.358,-668.149,-521.585,-644.813,-651.609,-631.521,-558.195,-871.054,-763.158,-915.706,-412.018,-339.279,-643.612,-654.026,-338.578,-392.698,-316.718,-328.512,-464.306,-523.740,-342.094,-323.523,-644.603,-490.747,-637.940,-492.321,-564.270,-428.528,-433.331,-296.008,-279.678,156.510,276.088,463.889,389.496,323.286,58.078,-13.878,77.755,170.164,289.256,423.419,576.015,553.939,596.655,672.768,692.521,248.099,182.579,447.521,74.009,-212.366,-275.312,-426.477,-444.091,-335.571,-47.482,-313.721,-481.561,-724.917,-604.582,-635.411,-776.004,-608.587,-856.591,-741.845,-408.062,-57.996,154.789,-18.700,100.334,122.235,259.560,340.297
366.776,260.055,89.925,43.205,36.993,-177.960,-266.454,-190.025,-492.448,-609.690,-582.517,-522.044,-466.784,-664.388,-817.097,-829.178,-1012.007,-891.255,-908.419,-786.652,-722.192,-826.748,-1131.445,-941.210,-1095.714,-669.561,-573.347,-637.851,-522.314,-153.844,-172.417,-77.941,-74.902,-74.106,-181.065,7.277,65.596,-223.383,-144.579,-382.394,-207.463,-175.198,-165.148,-304.019,-103.933,-191.101,-53.818,-144.557,-126.131,-145.802,-234.411,-510.662,-553.528,-542.861,-473.183,-261.638,-158.441,-69.129,-144.190,-80.777,-10.799,-14.530,-446.688,-425.159,-171.089,-524.294,-649.544,-662.304,-815.375,-704.443,-532.290,-350.695,-504.150,-581.942,-805.534,-646.041,-612.065,-620.244,-404.813,-637.131,-426.390,-28.014,304.136,547.375,475.330,622.140,698.631,812.271,777.940
655.191,603.521,523.705,532.020,493.108,310.324,360.024,385.633,162.259,-49.736,-283.537,-266.323,-249.270,-552.210,-884.187,-906.947,-1062.938,-980.444,-920.237,-715.579,-590.255,-862.636,-1107.244,-906.631,-1035.633,-780.896,-663.735,-548.300,-341.844,-12.347,-11.684,46.289,102.951,263.694,110.107,240.009,317.287,144.669,104.666,-189.010,30.745,163.073,8.684,-250.373,-55.010,-201.170,-355.244,-623.714,-781.748,-743.911,-774.156,-1045.543,-1012.125,-1054.503,-1026.480,-741.848,-684.353,-699.933,-800.836,-726.903,-692.380,-734.006,-1026.942,-910.772,-666.801,-947.814,-924.690,-849.546,-921.782,-715.960,-577.239,-540.682,-556.130,-561.387,-720.702,-648.827,-549.970,-394.610,-180.729,-368.262,-115.219,292.286,515.070,751.659,737.079,918.088,1010.095,1039.624,927.508
741.482,750.751,781.532,884.008,866.490,681.934,866.733,822.906,756.097,460.546,52.285,81.182,67.818,-338.886,-745.041,-755.878,-819.320,-779.239,-675.929,-434.509,-230.761,-584.413,-743.806,-603.703,-679.308,-634.541,-509.059,-325.783,-111.563,108.050,71.908,31.817,162.323,452.553,263.530,295.986,368.518,322.877,143.376,-139.743,106.670,292.211,-4.246,-319.170,-197.600,-334.171,-697.196,-1041.753,-1316.122,-1229.586,-1130.032,-1367.040,-1254.954,-1314.946,-1332.294,-1039.750,-1030.245,-1118.291,-1220.816,-1142.174,-1159.827,-1247.130,-1353.932,-1178.238,-938.633,-1104.736,-984.571,-790.665,-750.272,-523.203,-501.050,-596.301,-494.191,-464.518,-529.409,-622.991,-493.749,-218.331,-74.274,-190.357,46.821,415.985,490.277,686.047,682.511,885.162,943.390,850.411,744.420
